,precision,recall
1407,0.8038585209003215,0.43478260869565216
1408,0.8035426731078905,0.4339130434782609
1409,0.8048387096774193,0.4339130434782609
1410,0.8045234248788369,0.4330434782608696
1411,0.8042071197411004,0.43217391304347824
1412,0.8038897893030794,0.43130434782608695
1413,0.8035714285714286,0.43043478260869567
1414,0.8032520325203252,0.4295652173913043
1415,0.8029315960912052,0.42869565217391303
1416,0.802610114192496,0.42782608695652175
1417,0.803921568627451,0.42782608695652175
1418,0.8052373158756138,0.42782608695652175
1419,0.8049180327868852,0.42695652173913046
1420,0.80623973727422,0.42695652173913046
1421,0.805921052631579,0.4260869565217391
1422,0.8056013179571664,0.4252173913043478
1423,0.8052805280528053,0.42434782608695654
1424,0.8049586776859504,0.4234782608695652
1425,0.804635761589404,0.4226086956521739
1426,0.8043117744610282,0.4217391304347826
1427,0.8039867109634552,0.42086956521739133
1428,0.8036605657237936,0.42
1429,0.8033333333333333,0.4191304347826087
1430,0.8046744574290484,0.4191304347826087
1431,0.8043478260869565,0.4182608695652174
1432,0.8056951423785594,0.4182608695652174
1433,0.8070469798657718,0.4182608695652174
1434,0.8067226890756303,0.41739130434782606
1435,0.8080808080808081,0.41739130434782606
1436,0.8077571669477235,0.4165217391304348
1437,0.8074324324324325,0.4156521739130435
1438,0.8071065989847716,0.4147826086956522
1439,0.8084745762711865,0.4147826086956522
1440,0.8081494057724957,0.41391304347826086
1441,0.8078231292517006,0.41304347826086957
1442,0.807495741056218,0.4121739130434783
1443,0.8071672354948806,0.41130434782608694
1444,0.8068376068376069,0.41043478260869565
1445,0.8065068493150684,0.40956521739130436
1446,0.8078902229845626,0.40956521739130436
1447,0.8075601374570447,0.40869565217391307
1448,0.8089500860585198,0.40869565217391307
1449,0.8086206896551724,0.4078260869565217
1450,0.8082901554404145,0.40695652173913044
1451,0.8079584775086506,0.40608695652173915
1452,0.8093587521663779,0.40608695652173915
1453,0.8090277777777778,0.4052173913043478
1454,0.808695652173913,0.4043478260869565
1455,0.8101045296167247,0.4043478260869565
1456,0.8097731239092496,0.40347826086956523
1457,0.8111888111888111,0.40347826086956523
1458,0.8108581436077058,0.4026086956521739
1459,0.8105263157894737,0.4017391304347826
1460,0.8101933216168717,0.4008695652173913
1461,0.8098591549295775,0.4
1462,0.8095238095238095,0.3991304347826087
1463,0.8091872791519434,0.3982608695652174
1464,0.8088495575221238,0.3973913043478261
1465,0.8085106382978723,0.39652173913043476
1466,0.8081705150976909,0.39565217391304347
1467,0.8078291814946619,0.3947826086956522
1468,0.8074866310160428,0.3939130434782609
1469,0.8071428571428572,0.39304347826086955
1470,0.8067978533094812,0.39217391304347826
1471,0.8082437275985663,0.39217391304347826
1472,0.8096947935368043,0.39217391304347826
1473,0.8093525179856115,0.391304347826087
1474,0.809009009009009,0.39043478260869563
1475,0.8104693140794224,0.39043478260869563
1476,0.810126582278481,0.38956521739130434
1477,0.8097826086956522,0.38869565217391305
1478,0.809437386569873,0.38782608695652177
1479,0.8090909090909091,0.3869565217391304
1480,0.8087431693989071,0.38608695652173913
1481,0.8102189781021898,0.38608695652173913
1482,0.8098720292504571,0.38521739130434784
1483,0.8095238095238095,0.3843478260869565
1484,0.8091743119266055,0.3834782608695652
1485,0.8088235294117647,0.3826086956521739
1486,0.8084714548802947,0.38173913043478264
1487,0.8081180811808119,0.3808695652173913
1488,0.8077634011090573,0.38
1489,0.8074074074074075,0.3791304347826087
1490,0.8089053803339518,0.3791304347826087
1491,0.8085501858736059,0.3782608695652174
1492,0.8100558659217877,0.3782608695652174
1493,0.8097014925373134,0.3773913043478261
1494,0.811214953271028,0.3773913043478261
1495,0.8108614232209738,0.3765217391304348
1496,0.8105065666041276,0.37565217391304345
1497,0.8101503759398496,0.37478260869565216
1498,0.8097928436911488,0.3739130434782609
1499,0.809433962264151,0.3730434782608696
1500,0.8109640831758034,0.3730434782608696
1501,0.8106060606060606,0.37217391304347824
1502,0.8102466793168881,0.37130434782608696
1503,0.811787072243346,0.37130434782608696
1504,0.8114285714285714,0.37043478260869567
1505,0.8129770992366412,0.37043478260869567
1506,0.8145315487571702,0.37043478260869567
1507,0.814176245210728,0.3695652173913043
1508,0.8138195777351248,0.36869565217391304
1509,0.8134615384615385,0.36782608695652175
1510,0.8131021194605009,0.36695652173913046
1511,0.8127413127413128,0.3660869565217391
1512,0.8123791102514507,0.3652173913043478
1513,0.812015503875969,0.36434782608695654
1514,0.8116504854368932,0.3634782608695652
1515,0.811284046692607,0.3626086956521739
1516,0.8109161793372319,0.3617391304347826
1517,0.810546875,0.36086956521739133
1518,0.8101761252446184,0.36
1519,0.8098039215686275,0.3591304347826087
1520,0.8094302554027505,0.3582608695652174
1521,0.8090551181102362,0.35739130434782607
1522,0.8086785009861933,0.3565217391304348
1523,0.808300395256917,0.3556521739130435
1524,0.807920792079208,0.35478260869565215
1525,0.8075396825396826,0.35391304347826086
1526,0.8071570576540755,0.35304347826086957
1527,0.8087649402390438,0.35304347826086957
1528,0.8083832335329342,0.3521739130434783
1529,0.808,0.35130434782608694
1530,0.8076152304609219,0.35043478260869565
1531,0.8072289156626506,0.34956521739130436
1532,0.806841046277666,0.348695652173913
1533,0.8064516129032258,0.34782608695652173
1534,0.806060606060606,0.34695652173913044
1535,0.8076923076923077,0.34695652173913044
1536,0.8073022312373225,0.34608695652173915
1537,0.806910569105691,0.3452173913043478
1538,0.8065173116089613,0.3443478260869565
1539,0.8061224489795918,0.34347826086956523
1540,0.8057259713701431,0.3426086956521739
1541,0.805327868852459,0.3417391304347826
1542,0.8049281314168378,0.3408695652173913
1543,0.8045267489711934,0.34
1544,0.8041237113402062,0.3391304347826087
1545,0.8037190082644629,0.3382608695652174
1546,0.8033126293995859,0.3373913043478261
1547,0.8029045643153527,0.33652173913043476
1548,0.8024948024948025,0.3356521739130435
1549,0.8020833333333334,0.3347826086956522
1550,0.8037578288100209,0.3347826086956522
1551,0.803347280334728,0.3339130434782609
1552,0.8029350104821803,0.33304347826086955
1553,0.8046218487394958,0.33304347826086955
1554,0.8042105263157895,0.33217391304347826
1555,0.8037974683544303,0.331304347826087
1556,0.8033826638477801,0.33043478260869563
1557,0.8029661016949152,0.32956521739130434
1558,0.8046709129511678,0.32956521739130434
1559,0.8042553191489362,0.32869565217391306
1560,0.8038379530916845,0.3278260869565217
1561,0.8034188034188035,0.3269565217391304
1562,0.8029978586723768,0.32608695652173914
1563,0.8025751072961373,0.32521739130434785
1564,0.8021505376344086,0.3243478260869565
1565,0.8038793103448276,0.3243478260869565
1566,0.8056155507559395,0.3243478260869565
1567,0.8051948051948052,0.3234782608695652
1568,0.8047722342733189,0.3226086956521739
1569,0.8065217391304348,0.3226086956521739
1570,0.8061002178649237,0.3217391304347826
1571,0.8056768558951966,0.3208695652173913
1572,0.8052516411378556,0.32
1573,0.8048245614035088,0.3191304347826087
1574,0.8043956043956044,0.3182608695652174
1575,0.8039647577092511,0.3173913043478261
1576,0.8057395143487859,0.3173913043478261
1577,0.8075221238938053,0.3173913043478261
1578,0.8093126385809313,0.3173913043478261
1579,0.8088888888888889,0.3165217391304348
1580,0.8084632516703786,0.31565217391304345
1581,0.8102678571428571,0.31565217391304345
1582,0.8120805369127517,0.31565217391304345
1583,0.8116591928251121,0.31478260869565217
1584,0.8112359550561797,0.3139130434782609
1585,0.8108108108108109,0.3130434782608696
1586,0.8126410835214447,0.3130434782608696
1587,0.8122171945701357,0.31217391304347825
1588,0.8117913832199547,0.31130434782608696
1589,0.8113636363636364,0.31043478260869567
1590,0.8109339407744874,0.3095652173913043
1591,0.8105022831050228,0.30869565217391304
1592,0.8100686498855835,0.30782608695652175
1593,0.8096330275229358,0.30695652173913046
1594,0.8091954022988506,0.3060869565217391
1595,0.8110599078341014,0.3060869565217391
1596,0.8106235565819861,0.30521739130434783
1597,0.8101851851851852,0.30434782608695654
1598,0.8097447795823666,0.3034782608695652
1599,0.8093023255813954,0.3026086956521739
1600,0.8088578088578089,0.3017391304347826
1601,0.8084112149532711,0.3008695652173913
1602,0.810304449648712,0.3008695652173913
1603,0.8098591549295775,0.3
1604,0.8094117647058824,0.2991304347826087
1605,0.8089622641509434,0.2982608695652174
1606,0.8085106382978723,0.29739130434782607
1607,0.8080568720379147,0.2965217391304348
1608,0.8076009501187649,0.2956521739130435
1609,0.8071428571428572,0.29478260869565215
1610,0.8066825775656324,0.29391304347826086
1611,0.80622009569378,0.29304347826086957
1612,0.8057553956834532,0.2921739130434783
1613,0.8052884615384616,0.29130434782608694
1614,0.8048192771084337,0.29043478260869565
1615,0.8043478260869565,0.28956521739130436
1616,0.8038740920096852,0.288695652173913
1617,0.8033980582524272,0.28782608695652173
1618,0.805352798053528,0.28782608695652173
1619,0.8073170731707318,0.28782608695652173
1620,0.8068459657701712,0.28695652173913044
1621,0.8063725490196079,0.28608695652173916
1622,0.8058968058968059,0.2852173913043478
1623,0.8054187192118226,0.2843478260869565
1624,0.8049382716049382,0.28347826086956524
1625,0.8044554455445545,0.2826086956521739
1626,0.8039702233250621,0.2817391304347826
1627,0.8034825870646766,0.2808695652173913
1628,0.8029925187032418,0.28
1629,0.8025,0.2791304347826087
1630,0.8020050125313283,0.2782608695652174
1631,0.8015075376884422,0.2773913043478261
1632,0.801007556675063,0.27652173913043476
1633,0.8005050505050505,0.2756521739130435
1634,0.8,0.2747826086956522
1635,0.799492385786802,0.27391304347826084
1636,0.7989821882951654,0.27304347826086955
1637,0.8010204081632653,0.27304347826086955
1638,0.8005115089514067,0.27217391304347827
1639,0.8,0.271304347826087
1640,0.7994858611825193,0.27043478260869563
1641,0.7989690721649485,0.26956521739130435
1642,0.8010335917312662,0.26956521739130435
1643,0.8031088082901554,0.26956521739130435
1644,0.8025974025974026,0.26869565217391306
1645,0.8020833333333334,0.2678260869565217
1646,0.8015665796344648,0.2669565217391304
1647,0.8036649214659686,0.2669565217391304
1648,0.8031496062992126,0.26608695652173914
1649,0.8026315789473685,0.26521739130434785
1650,0.8021108179419525,0.2643478260869565
1651,0.8015873015873016,0.2634782608695652
1652,0.8010610079575596,0.26260869565217393
1653,0.8031914893617021,0.26260869565217393
1654,0.8026666666666666,0.2617391304347826
1655,0.8021390374331551,0.2608695652173913
1656,0.8016085790884718,0.26
1657,0.8010752688172043,0.2591304347826087
1658,0.8005390835579514,0.2582608695652174
1659,0.8,0.2573913043478261
1660,0.7994579945799458,0.2565217391304348
1661,0.7989130434782609,0.25565217391304346
1662,0.7983651226158038,0.25478260869565217
1663,0.7978142076502732,0.2539130434782609
1664,0.8,0.2539130434782609
1665,0.7994505494505495,0.2530434782608696
1666,0.7988980716253443,0.25217391304347825
1667,0.8011049723756906,0.25217391304347825
1668,0.8005540166204986,0.25130434782608696
1669,0.8,0.25043478260869567
1670,0.7994428969359332,0.24956521739130436
1671,0.8016759776536313,0.24956521739130436
1672,0.8011204481792717,0.24869565217391304
1673,0.800561797752809,0.24782608695652175
1674,0.8028169014084507,0.24782608695652175
1675,0.8050847457627118,0.24782608695652175
1676,0.8045325779036827,0.24695652173913044
1677,0.8068181818181818,0.24695652173913044
1678,0.8062678062678063,0.24608695652173912
1679,0.8057142857142857,0.24521739130434783
1680,0.8051575931232091,0.24434782608695652
1681,0.8045977011494253,0.24347826086956523
1682,0.8040345821325648,0.2426086956521739
1683,0.8034682080924855,0.2417391304347826
1684,0.8028985507246377,0.2408695652173913
1685,0.8023255813953488,0.24
1686,0.8017492711370262,0.2391304347826087
1687,0.8011695906432749,0.2382608695652174
1688,0.8005865102639296,0.2373913043478261
1689,0.8,0.23652173913043478
1690,0.799410029498525,0.23565217391304347
1691,0.7988165680473372,0.23478260869565218
1692,0.798219584569733,0.23391304347826086
1693,0.8005952380952381,0.23391304347826086
1694,0.8,0.23304347826086957
1695,0.7994011976047904,0.23217391304347826
1696,0.7987987987987988,0.23130434782608697
1697,0.7981927710843374,0.23043478260869565
1698,0.797583081570997,0.22956521739130434
1699,0.796969696969697,0.22869565217391305
1700,0.7963525835866262,0.22782608695652173
1701,0.7957317073170732,0.22695652173913045
1702,0.7951070336391437,0.22608695652173913
1703,0.7944785276073619,0.2252173913043478
1704,0.7938461538461539,0.22434782608695653
1705,0.7932098765432098,0.2234782608695652
1706,0.7925696594427245,0.22260869565217392
1707,0.7919254658385093,0.2217391304347826
1708,0.7912772585669782,0.22086956521739132
1709,0.790625,0.22
1710,0.7899686520376176,0.21913043478260869
1711,0.789308176100629,0.2182608695652174
1712,0.7917981072555205,0.2182608695652174
1713,0.7943037974683544,0.2182608695652174
1714,0.7936507936507936,0.21739130434782608
1715,0.7961783439490446,0.21739130434782608
1716,0.7987220447284346,0.21739130434782608
1717,0.7980769230769231,0.2165217391304348
1718,0.8006430868167203,0.2165217391304348
1719,0.8,0.21565217391304348
1720,0.7993527508090615,0.21478260869565216
1721,0.7987012987012987,0.21391304347826087
1722,0.7980456026058632,0.21304347826086956
1723,0.7973856209150327,0.21217391304347827
1724,0.7967213114754098,0.21130434782608695
1725,0.7960526315789473,0.21043478260869566
1726,0.7953795379537953,0.20956521739130435
1727,0.7947019867549668,0.20869565217391303
1728,0.7973421926910299,0.20869565217391303
1729,0.8,0.20869565217391303
1730,0.7993311036789298,0.20782608695652174
1731,0.7986577181208053,0.20695652173913043
1732,0.797979797979798,0.20608695652173914
1733,0.7972972972972973,0.20521739130434782
1734,0.7966101694915254,0.20434782608695654
1735,0.7959183673469388,0.20347826086956522
1736,0.7986348122866894,0.20347826086956522
1737,0.797945205479452,0.2026086956521739
1738,0.7972508591065293,0.20173913043478262
1739,0.7965517241379311,0.2008695652173913
1740,0.7951388888888888,0.1991304347826087
1741,0.794425087108014,0.19826086956521738
1742,0.7937062937062938,0.1973913043478261
1743,0.7929824561403509,0.19652173913043477
1744,0.7922535211267606,0.1956521739130435
1745,0.7915194346289752,0.19478260869565217
1746,0.7907801418439716,0.19391304347826088
1747,0.7900355871886121,0.19304347826086957
1748,0.7928571428571428,0.19304347826086957
1749,0.7921146953405018,0.19217391304347825
1750,0.7949640287769785,0.19217391304347825
1751,0.7942238267148014,0.19130434782608696
1752,0.7934782608695652,0.19043478260869565
1753,0.7927272727272727,0.18956521739130436
1754,0.791970802919708,0.18869565217391304
1755,0.7948717948717948,0.18869565217391304
1756,0.7941176470588235,0.18782608695652173
1757,0.7933579335793358,0.18695652173913044
1758,0.7925925925925926,0.18608695652173912
1759,0.79182156133829,0.18521739130434783
1760,0.7910447761194029,0.18434782608695652
1761,0.7902621722846442,0.18347826086956523
1762,0.7894736842105263,0.1826086956521739
1763,0.7886792452830189,0.1817391304347826
1764,0.7878787878787878,0.1808695652173913
1765,0.7870722433460076,0.18
1766,0.7862595419847328,0.1791304347826087
1767,0.7854406130268199,0.1782608695652174
1768,0.7846153846153846,0.17739130434782607
1769,0.7837837837837838,0.17652173913043478
1770,0.7829457364341085,0.17565217391304347
1771,0.7821011673151751,0.17478260869565218
1772,0.78125,0.17391304347826086
1773,0.7843137254901961,0.17391304347826086
1774,0.7834645669291339,0.17304347826086958
1775,0.7865612648221344,0.17304347826086958
1776,0.7857142857142857,0.17217391304347826
1777,0.7848605577689243,0.17130434782608694
1778,0.788,0.17130434782608694
1779,0.7871485943775101,0.17043478260869566
1780,0.7862903225806451,0.16956521739130434
1781,0.7854251012145749,0.16869565217391305
1782,0.7845528455284553,0.16782608695652174
1783,0.7836734693877551,0.16695652173913045
1784,0.7827868852459017,0.16608695652173913
1785,0.7818930041152263,0.16521739130434782
1786,0.7851239669421488,0.16521739130434782
1787,0.7883817427385892,0.16521739130434782
1788,0.7916666666666666,0.16521739130434782
1789,0.7907949790794979,0.16434782608695653
1790,0.7899159663865546,0.1634782608695652
1791,0.7932489451476793,0.1634782608695652
1792,0.7966101694915254,0.1634782608695652
1793,0.7957446808510639,0.16260869565217392
1794,0.7948717948717948,0.1617391304347826
1795,0.7939914163090128,0.1608695652173913
1796,0.7931034482758621,0.16
1797,0.7922077922077922,0.1591304347826087
1798,0.7913043478260869,0.1582608695652174
1799,0.7947598253275109,0.1582608695652174
1800,0.793859649122807,0.15739130434782608
1801,0.7929515418502202,0.1565217391304348
1802,0.7920353982300885,0.15565217391304348
1803,0.7911111111111111,0.15478260869565216
1804,0.7946428571428571,0.15478260869565216
1805,0.7937219730941704,0.15391304347826087
1806,0.7972972972972973,0.15391304347826087
1807,0.7963800904977375,0.15304347826086956
1808,0.7954545454545454,0.15217391304347827
1809,0.7945205479452054,0.15130434782608695
1810,0.7935779816513762,0.15043478260869564
1811,0.7926267281105991,0.14956521739130435
1812,0.7916666666666666,0.14869565217391303
1813,0.7906976744186046,0.14782608695652175
1814,0.7897196261682243,0.14695652173913043
1815,0.7887323943661971,0.14608695652173914
1816,0.7877358490566038,0.14521739130434783
1817,0.7914691943127962,0.14521739130434783
1818,0.7952380952380952,0.14521739130434783
1819,0.7942583732057417,0.1443478260869565
1820,0.7932692307692307,0.14347826086956522
1821,0.7922705314009661,0.1426086956521739
1822,0.7961165048543689,0.1426086956521739
1823,0.7951219512195122,0.14173913043478262
1824,0.7941176470588235,0.1408695652173913
1825,0.7931034482758621,0.14
1826,0.7920792079207921,0.1391304347826087
1827,0.7910447761194029,0.13826086956521738
1828,0.79,0.1373913043478261
1829,0.7889447236180904,0.13652173913043478
1830,0.7878787878787878,0.1356521739130435
1831,0.7868020304568528,0.13478260869565217
1832,0.7908163265306123,0.13478260869565217
1833,0.7948717948717948,0.13478260869565217
1834,0.7938144329896907,0.13391304347826086
1835,0.7927461139896373,0.13304347826086957
1836,0.7916666666666666,0.13217391304347825
1837,0.7958115183246073,0.13217391304347825
1838,0.7947368421052632,0.13130434782608696
1839,0.7936507936507936,0.13043478260869565
1840,0.7925531914893617,0.12956521739130436
1841,0.7914438502673797,0.12869565217391304
1842,0.7903225806451613,0.12782608695652173
1843,0.7891891891891892,0.12695652173913044
1844,0.7880434782608695,0.12608695652173912
1845,0.7868852459016393,0.12521739130434784
1846,0.7857142857142857,0.12434782608695652
1847,0.7845303867403315,0.12347826086956522
1848,0.7833333333333333,0.12260869565217392
1849,0.7877094972067039,0.12260869565217392
1850,0.7865168539325843,0.12173913043478261
1851,0.7853107344632768,0.1208695652173913
1852,0.7840909090909091,0.12
1853,0.7828571428571428,0.1191304347826087
1854,0.7816091954022989,0.11826086956521739
1855,0.7861271676300579,0.11826086956521739
1856,0.7906976744186046,0.11826086956521739
1857,0.7894736842105263,0.11739130434782609
1858,0.788235294117647,0.11652173913043479
1859,0.7869822485207101,0.11565217391304349
1860,0.7857142857142857,0.11478260869565217
1861,0.7844311377245509,0.11391304347826087
1862,0.7831325301204819,0.11304347826086956
1863,0.7878787878787878,0.11304347826086956
1864,0.7926829268292683,0.11304347826086956
1865,0.7914110429447853,0.11217391304347826
1866,0.7901234567901234,0.11130434782608696
1867,0.7888198757763976,0.11043478260869566
1868,0.7875,0.10956521739130434
1869,0.7861635220125787,0.10869565217391304
1870,0.7848101265822784,0.10782608695652174
1871,0.7834394904458599,0.10695652173913044
1872,0.782051282051282,0.10608695652173913
1873,0.7806451612903226,0.10521739130434783
1874,0.7792207792207793,0.10434782608695652
1875,0.7777777777777778,0.10347826086956521
1876,0.7828947368421053,0.10347826086956521
1877,0.7814569536423841,0.10260869565217391
1878,0.78,0.10173913043478261
1879,0.785234899328859,0.10173913043478261
1880,0.7837837837837838,0.10086956521739131
1881,0.7891156462585034,0.10086956521739131
1882,0.7876712328767124,0.1
1883,0.7862068965517242,0.09913043478260869
1884,0.7916666666666666,0.09913043478260869
1885,0.7902097902097902,0.09826086956521739
1886,0.7887323943661971,0.09739130434782609
1887,0.7872340425531915,0.09652173913043478
1888,0.7928571428571428,0.09652173913043478
1889,0.7913669064748201,0.09565217391304348
1890,0.7898550724637681,0.09478260869565218
1891,0.7883211678832117,0.09391304347826086
1892,0.7867647058823529,0.09304347826086956
1893,0.7851851851851852,0.09217391304347826
1894,0.7835820895522388,0.09130434782608696
1895,0.7819548872180451,0.09043478260869565
1896,0.7803030303030303,0.08956521739130435
1897,0.7786259541984732,0.08869565217391304
1898,0.7769230769230769,0.08782608695652173
1899,0.7751937984496124,0.08695652173913043
1900,0.7734375,0.08608695652173913
1901,0.7716535433070866,0.08521739130434783
1902,0.7698412698412699,0.08434782608695653
1903,0.768,0.08347826086956522
1904,0.7661290322580645,0.08260869565217391
1905,0.7642276422764228,0.0817391304347826
1906,0.7622950819672131,0.0808695652173913
1907,0.7603305785123967,0.08
1908,0.7583333333333333,0.0791304347826087
1909,0.7563025210084033,0.0782608695652174
1910,0.7542372881355932,0.07739130434782608
1911,0.7521367521367521,0.07652173913043478
1912,0.75,0.07565217391304348
1913,0.7478260869565218,0.07478260869565218
1914,0.7456140350877193,0.07391304347826087
1915,0.7433628318584071,0.07304347826086957
1916,0.7410714285714286,0.07217391304347825
1917,0.7387387387387387,0.07130434782608695
1918,0.7454545454545455,0.07130434782608695
1919,0.7522935779816514,0.07130434782608695
1920,0.75,0.07043478260869565
1921,0.7476635514018691,0.06956521739130435
1922,0.7452830188679245,0.06869565217391305
1923,0.7428571428571429,0.06782608695652174
1924,0.7403846153846154,0.06695652173913043
1925,0.7378640776699029,0.06608695652173913
1926,0.7450980392156863,0.06608695652173913
1927,0.7425742574257426,0.06521739130434782
1928,0.74,0.06434782608695652
1929,0.7373737373737373,0.06347826086956522
1930,0.7448979591836735,0.06347826086956522
1931,0.7422680412371134,0.06260869565217392
1932,0.75,0.06260869565217392
1933,0.7578947368421053,0.06260869565217392
1934,0.7659574468085106,0.06260869565217392
1935,0.7634408602150538,0.06173913043478261
1936,0.7608695652173914,0.06086956521739131
1937,0.7582417582417582,0.06
1938,0.7555555555555555,0.059130434782608696
1939,0.7528089887640449,0.058260869565217394
1940,0.75,0.057391304347826085
1941,0.7586206896551724,0.057391304347826085
1942,0.7558139534883721,0.05652173913043478
1943,0.7529411764705882,0.05565217391304348
1944,0.7619047619047619,0.05565217391304348
1945,0.7590361445783133,0.05478260869565217
1946,0.7560975609756098,0.05391304347826087
1947,0.7530864197530864,0.05304347826086957
1948,0.75,0.05217391304347826
1949,0.759493670886076,0.05217391304347826
1950,0.7564102564102564,0.051304347826086956
1951,0.7532467532467533,0.050434782608695654
1952,0.75,0.049565217391304345
1953,0.7466666666666667,0.04869565217391304
1954,0.7432432432432432,0.04782608695652174
1955,0.7397260273972602,0.04695652173913043
1956,0.7361111111111112,0.04608695652173913
1957,0.7464788732394366,0.04608695652173913
1958,0.7428571428571429,0.04521739130434783
1959,0.7391304347826086,0.04434782608695652
1960,0.7352941176470589,0.043478260869565216
1961,0.7313432835820896,0.042608695652173914
1962,0.7272727272727273,0.04173913043478261
1963,0.7384615384615385,0.04173913043478261
1964,0.75,0.04173913043478261
1965,0.746031746031746,0.0408695652173913
1966,0.7419354838709677,0.04
1967,0.7377049180327869,0.0391304347826087
1968,0.7333333333333333,0.03826086956521739
1969,0.7288135593220338,0.03739130434782609
1970,0.7241379310344828,0.036521739130434785
1971,0.7192982456140351,0.035652173913043476
1972,0.7321428571428571,0.035652173913043476
1973,0.7272727272727273,0.034782608695652174
1974,0.7222222222222222,0.03391304347826087
1975,0.7169811320754716,0.03304347826086956
1976,0.7115384615384616,0.03217391304347826
1977,0.7058823529411765,0.03130434782608696
1978,0.72,0.03130434782608696
1979,0.7142857142857143,0.030434782608695653
1980,0.7083333333333334,0.029565217391304348
1981,0.7021276595744681,0.028695652173913042
1982,0.6956521739130435,0.02782608695652174
1983,0.7111111111111111,0.02782608695652174
1984,0.7272727272727273,0.02782608695652174
1985,0.7441860465116279,0.02782608695652174
1986,0.7380952380952381,0.026956521739130435
1987,0.7317073170731707,0.02608695652173913
1988,0.725,0.025217391304347827
1989,0.717948717948718,0.02434782608695652
1990,0.7105263157894737,0.023478260869565216
1991,0.7027027027027027,0.022608695652173914
1992,0.6944444444444444,0.021739130434782608
1993,0.6857142857142857,0.020869565217391306
1994,0.6764705882352942,0.02
1995,0.6666666666666666,0.019130434782608695
1996,0.65625,0.018260869565217393
1997,0.6774193548387096,0.018260869565217393
1998,0.6666666666666666,0.017391304347826087
1999,0.6551724137931034,0.01652173913043478
2000,0.6785714285714286,0.01652173913043478
2001,0.6666666666666666,0.01565217391304348
2002,0.6923076923076923,0.01565217391304348
2003,0.68,0.014782608695652174
2004,0.6666666666666666,0.01391304347826087
2005,0.6521739130434783,0.013043478260869565
2006,0.6363636363636364,0.01217391304347826
2007,0.6190476190476191,0.011304347826086957
2008,0.6,0.010434782608695653
2009,0.5789473684210527,0.009565217391304347
2010,0.5555555555555556,0.008695652173913044
2011,0.5882352941176471,0.008695652173913044
2012,0.625,0.008695652173913044
2013,0.6,0.00782608695652174
2014,0.5714285714285714,0.006956521739130435
2015,0.5384615384615384,0.00608695652173913
2016,0.5,0.0052173913043478265
2017,0.45454545454545453,0.004347826086956522
2018,0.4,0.0034782608695652175
2019,0.4444444444444444,0.0034782608695652175
2020,0.375,0.0026086956521739132
2021,0.42857142857142855,0.0026086956521739132
2022,0.3333333333333333,0.0017391304347826088
2023,0.2,0.0008695652173913044
2024,0.25,0.0008695652173913044
2025,0.0,0.0
2026,0.0,0.0
2027,0.0,0.0
2028,1.0,0.0
