,precision,recall
1406,0.8026981450252951,0.41391304347826086
1407,0.8023648648648649,0.41304347826086957
1408,0.8037225042301185,0.41304347826086957
1409,0.8033898305084746,0.4121739130434783
1410,0.8030560271646859,0.41130434782608694
1411,0.8027210884353742,0.41043478260869565
1412,0.8040885860306644,0.41043478260869565
1413,0.8037542662116041,0.40956521739130436
1414,0.8034188034188035,0.40869565217391307
1415,0.803082191780822,0.4078260869565217
1416,0.8027444253859348,0.40695652173913044
1417,0.802405498281787,0.40608695652173915
1418,0.802065404475043,0.4052173913043478
1419,0.8017241379310345,0.4043478260869565
1420,0.8031088082901554,0.4043478260869565
1421,0.8027681660899654,0.40347826086956523
1422,0.804159445407279,0.40347826086956523
1423,0.8055555555555556,0.40347826086956523
1424,0.8052173913043478,0.4026086956521739
1425,0.8066202090592335,0.4026086956521739
1426,0.806282722513089,0.4017391304347826
1427,0.8059440559440559,0.4008695652173913
1428,0.8056042031523643,0.4
1429,0.8070175438596491,0.4
1430,0.8084358523725835,0.4
1431,0.8080985915492958,0.3991304347826087
1432,0.8095238095238095,0.3991304347826087
1433,0.8109540636042403,0.3991304347826087
1434,0.8106194690265487,0.3982608695652174
1435,0.8102836879432624,0.3973913043478261
1436,0.8099467140319716,0.39652173913043476
1437,0.8096085409252669,0.39565217391304347
1438,0.8092691622103387,0.3947826086956522
1439,0.8089285714285714,0.3939130434782609
1440,0.8085867620751341,0.39304347826086955
1441,0.8082437275985663,0.39217391304347826
1442,0.8078994614003591,0.391304347826087
1443,0.8075539568345323,0.39043478260869563
1444,0.8072072072072072,0.38956521739130434
1445,0.8068592057761733,0.38869565217391305
1446,0.8065099457504521,0.38782608695652177
1447,0.8079710144927537,0.38782608695652177
1448,0.809437386569873,0.38782608695652177
1449,0.8090909090909091,0.3869565217391304
1450,0.8087431693989071,0.38608695652173913
1451,0.8083941605839416,0.38521739130434784
1452,0.8080438756855576,0.3843478260869565
1453,0.8076923076923077,0.3834782608695652
1454,0.8091743119266055,0.3834782608695652
1455,0.8088235294117647,0.3826086956521739
1456,0.8084714548802947,0.38173913043478264
1457,0.8099630996309963,0.38173913043478264
1458,0.8096118299445472,0.3808695652173913
1459,0.8092592592592592,0.38
1460,0.8107606679035251,0.38
1461,0.8104089219330854,0.3791304347826087
1462,0.8100558659217877,0.3782608695652174
1463,0.8115671641791045,0.3782608695652174
1464,0.811214953271028,0.3773913043478261
1465,0.8127340823970037,0.3773913043478261
1466,0.8123827392120075,0.3765217391304348
1467,0.8120300751879699,0.37565217391304345
1468,0.8116760828625236,0.37478260869565216
1469,0.8113207547169812,0.3739130434782609
1470,0.8128544423440454,0.3739130434782609
1471,0.8125,0.3730434782608696
1472,0.8121442125237192,0.37217391304347824
1473,0.8136882129277566,0.37217391304347824
1474,0.8152380952380952,0.37217391304347824
1475,0.8148854961832062,0.37130434782608696
1476,0.8145315487571702,0.37043478260869567
1477,0.8160919540229885,0.37043478260869567
1478,0.8157389635316699,0.3695652173913043
1479,0.8153846153846154,0.36869565217391304
1480,0.815028901734104,0.36782608695652175
1481,0.8146718146718147,0.36695652173913046
1482,0.816247582205029,0.36695652173913046
1483,0.8178294573643411,0.36695652173913046
1484,0.8174757281553398,0.3660869565217391
1485,0.8171206225680934,0.3652173913043478
1486,0.8167641325536062,0.36434782608695654
1487,0.818359375,0.36434782608695654
1488,0.8199608610567515,0.36434782608695654
1489,0.8196078431372549,0.3634782608695652
1490,0.8192534381139489,0.3626086956521739
1491,0.8188976377952756,0.3617391304347826
1492,0.8185404339250493,0.36086956521739133
1493,0.8201581027667985,0.36086956521739133
1494,0.8198019801980198,0.36
1495,0.8194444444444444,0.3591304347826087
1496,0.8190854870775348,0.3582608695652174
1497,0.8187250996015937,0.35739130434782607
1498,0.8183632734530938,0.3565217391304348
1499,0.82,0.3565217391304348
1500,0.8196392785571143,0.3556521739130435
1501,0.8192771084337349,0.35478260869565215
1502,0.8209255533199196,0.35478260869565215
1503,0.8205645161290323,0.35391304347826086
1504,0.8202020202020202,0.35304347826086957
1505,0.8218623481781376,0.35304347826086957
1506,0.821501014198783,0.3521739130434783
1507,0.823170731707317,0.3521739130434783
1508,0.8228105906313645,0.35130434782608694
1509,0.8224489795918367,0.35043478260869565
1510,0.8220858895705522,0.34956521739130436
1511,0.8237704918032787,0.34956521739130436
1512,0.8254620123203286,0.34956521739130436
1513,0.8251028806584362,0.348695652173913
1514,0.8268041237113402,0.348695652173913
1515,0.8264462809917356,0.34782608695652173
1516,0.8260869565217391,0.34695652173913044
1517,0.8278008298755186,0.34695652173913044
1518,0.8274428274428275,0.34608695652173915
1519,0.8270833333333333,0.3452173913043478
1520,0.826722338204593,0.3443478260869565
1521,0.8284518828451883,0.3443478260869565
1522,0.8280922431865828,0.34347826086956523
1523,0.8277310924369747,0.3426086956521739
1524,0.8294736842105264,0.3426086956521739
1525,0.8291139240506329,0.3417391304347826
1526,0.8308668076109936,0.3417391304347826
1527,0.8305084745762712,0.3408695652173913
1528,0.8301486199575372,0.34
1529,0.8297872340425532,0.3391304347826087
1530,0.8294243070362474,0.3382608695652174
1531,0.8290598290598291,0.3373913043478261
1532,0.828693790149893,0.33652173913043476
1533,0.8283261802575107,0.3356521739130435
1534,0.8279569892473119,0.3347826086956522
1535,0.8297413793103449,0.3347826086956522
1536,0.8293736501079914,0.3339130434782609
1537,0.829004329004329,0.33304347826086955
1538,0.8308026030368764,0.33304347826086955
1539,0.8326086956521739,0.33304347826086955
1540,0.8322440087145969,0.33217391304347826
1541,0.8318777292576419,0.331304347826087
1542,0.8336980306345733,0.331304347826087
1543,0.8333333333333334,0.33043478260869563
1544,0.832967032967033,0.32956521739130434
1545,0.8348017621145375,0.32956521739130434
1546,0.8344370860927153,0.32869565217391306
1547,0.834070796460177,0.3278260869565217
1548,0.8337028824833703,0.3269565217391304
1549,0.8355555555555556,0.3269565217391304
1550,0.8351893095768375,0.32608695652173914
1551,0.8348214285714286,0.32521739130434785
1552,0.8366890380313199,0.32521739130434785
1553,0.8363228699551569,0.3243478260869565
1554,0.8359550561797753,0.3234782608695652
1555,0.8355855855855856,0.3226086956521739
1556,0.835214446952596,0.3217391304347826
1557,0.8371040723981901,0.3217391304347826
1558,0.8367346938775511,0.3208695652173913
1559,0.8363636363636363,0.32
1560,0.8382687927107062,0.32
1561,0.8378995433789954,0.3191304347826087
1562,0.8398169336384439,0.3191304347826087
1563,0.8394495412844036,0.3182608695652174
1564,0.8390804597701149,0.3173913043478261
1565,0.8410138248847926,0.3173913043478261
1566,0.8429561200923787,0.3173913043478261
1567,0.8425925925925926,0.3165217391304348
1568,0.8445475638051044,0.3165217391304348
1569,0.8441860465116279,0.31565217391304345
1570,0.8438228438228438,0.31478260869565217
1571,0.8434579439252337,0.3139130434782609
1572,0.8430913348946136,0.3130434782608696
1573,0.8450704225352113,0.3130434782608696
1574,0.8470588235294118,0.3130434782608696
1575,0.8466981132075472,0.31217391304347825
1576,0.8463356973995272,0.31130434782608696
1577,0.8459715639810427,0.31043478260869567
1578,0.8479809976247031,0.31043478260869567
1579,0.8476190476190476,0.3095652173913043
1580,0.8496420047732697,0.3095652173913043
1581,0.8516746411483254,0.3095652173913043
1582,0.8513189448441247,0.30869565217391304
1583,0.8533653846153846,0.30869565217391304
1584,0.8554216867469879,0.30869565217391304
1585,0.857487922705314,0.30869565217391304
1586,0.8571428571428571,0.30782608695652175
1587,0.8567961165048543,0.30695652173913046
1588,0.8588807785888077,0.30695652173913046
1589,0.8585365853658536,0.3060869565217391
1590,0.8581907090464548,0.30521739130434783
1591,0.8602941176470589,0.30521739130434783
1592,0.8624078624078624,0.30521739130434783
1593,0.8620689655172413,0.30434782608695654
1594,0.8617283950617284,0.3034782608695652
1595,0.8613861386138614,0.3026086956521739
1596,0.8610421836228288,0.3017391304347826
1597,0.8606965174129353,0.3008695652173913
1598,0.8603491271820449,0.3
1599,0.8625,0.3
1600,0.8621553884711779,0.2991304347826087
1601,0.8618090452261307,0.2982608695652174
1602,0.8614609571788413,0.29739130434782607
1603,0.8611111111111112,0.2965217391304348
1604,0.8607594936708861,0.2956521739130435
1605,0.8629441624365483,0.2956521739130435
1606,0.8625954198473282,0.29478260869565215
1607,0.8622448979591837,0.29391304347826086
1608,0.8644501278772379,0.29391304347826086
1609,0.8641025641025641,0.29304347826086957
1610,0.8637532133676092,0.2921739130434783
1611,0.8634020618556701,0.29130434782608694
1612,0.8630490956072352,0.29043478260869565
1613,0.8626943005181347,0.28956521739130436
1614,0.8623376623376623,0.288695652173913
1615,0.8619791666666666,0.28782608695652173
1616,0.8616187989556136,0.28695652173913044
1617,0.8612565445026178,0.28608695652173916
1618,0.8608923884514436,0.2852173913043478
1619,0.8605263157894737,0.2843478260869565
1620,0.8601583113456465,0.28347826086956524
1621,0.8597883597883598,0.2826086956521739
1622,0.8594164456233422,0.2817391304347826
1623,0.8590425531914894,0.2808695652173913
1624,0.8613333333333333,0.2808695652173913
1625,0.8636363636363636,0.2808695652173913
1626,0.8632707774798928,0.28
1627,0.8629032258064516,0.2791304347826087
1628,0.8652291105121294,0.2791304347826087
1629,0.8675675675675676,0.2791304347826087
1630,0.8672086720867209,0.2782608695652174
1631,0.8668478260869565,0.2773913043478261
1632,0.8664850136239782,0.27652173913043476
1633,0.8661202185792349,0.2756521739130435
1634,0.8684931506849315,0.2756521739130435
1635,0.8681318681318682,0.2747826086956522
1636,0.8677685950413223,0.27391304347826084
1637,0.8674033149171271,0.27304347826086955
1638,0.8670360110803325,0.27217391304347827
1639,0.8666666666666667,0.271304347826087
1640,0.8662952646239555,0.27043478260869563
1641,0.8659217877094972,0.26956521739130435
1642,0.865546218487395,0.26869565217391306
1643,0.8679775280898876,0.26869565217391306
1644,0.8704225352112676,0.26869565217391306
1645,0.8728813559322034,0.26869565217391306
1646,0.8725212464589235,0.2678260869565217
1647,0.8721590909090909,0.2669565217391304
1648,0.8717948717948718,0.26608695652173914
1649,0.8742857142857143,0.26608695652173914
1650,0.8739255014326648,0.26521739130434785
1651,0.8735632183908046,0.2643478260869565
1652,0.8731988472622478,0.2634782608695652
1653,0.8728323699421965,0.26260869565217393
1654,0.8724637681159421,0.2617391304347826
1655,0.872093023255814,0.2608695652173913
1656,0.8717201166180758,0.26
1657,0.8713450292397661,0.2591304347826087
1658,0.8709677419354839,0.2582608695652174
1659,0.8705882352941177,0.2573913043478261
1660,0.8702064896755162,0.2565217391304348
1661,0.8698224852071006,0.25565217391304346
1662,0.8694362017804155,0.25478260869565217
1663,0.8720238095238095,0.25478260869565217
1664,0.8716417910447761,0.2539130434782609
1665,0.8712574850299402,0.2530434782608696
1666,0.8708708708708709,0.25217391304347825
1667,0.8704819277108434,0.25130434782608696
1668,0.8700906344410876,0.25043478260869567
1669,0.8696969696969697,0.24956521739130436
1670,0.8723404255319149,0.24956521739130436
1671,0.8719512195121951,0.24869565217391304
1672,0.8715596330275229,0.24782608695652175
1673,0.8711656441717791,0.24695652173913044
1674,0.8738461538461538,0.24695652173913044
1675,0.8765432098765432,0.24695652173913044
1676,0.8761609907120743,0.24608695652173912
1677,0.8757763975155279,0.24521739130434783
1678,0.8753894080996885,0.24434782608695652
1679,0.875,0.24347826086956523
1680,0.8746081504702194,0.2426086956521739
1681,0.8742138364779874,0.2417391304347826
1682,0.8738170347003155,0.2408695652173913
1683,0.8734177215189873,0.24
1684,0.873015873015873,0.2391304347826087
1685,0.8726114649681529,0.2382608695652174
1686,0.8722044728434505,0.2373913043478261
1687,0.8717948717948718,0.23652173913043478
1688,0.8713826366559485,0.23565217391304347
1689,0.8709677419354839,0.23478260869565218
1690,0.8737864077669902,0.23478260869565218
1691,0.8733766233766234,0.23391304347826086
1692,0.8729641693811075,0.23304347826086957
1693,0.8725490196078431,0.23217391304347826
1694,0.8754098360655738,0.23217391304347826
1695,0.875,0.23130434782608697
1696,0.8745874587458746,0.23043478260869565
1697,0.8741721854304636,0.22956521739130434
1698,0.8737541528239202,0.22869565217391305
1699,0.8733333333333333,0.22782608695652173
1700,0.8729096989966555,0.22695652173913045
1701,0.8758389261744967,0.22695652173913045
1702,0.8754208754208754,0.22608695652173913
1703,0.875,0.2252173913043478
1704,0.8745762711864407,0.22434782608695653
1705,0.8741496598639455,0.2234782608695652
1706,0.8737201365187713,0.22260869565217392
1707,0.8732876712328768,0.2217391304347826
1708,0.8762886597938144,0.2217391304347826
1709,0.8758620689655172,0.22086956521739132
1710,0.8754325259515571,0.22
1711,0.875,0.21913043478260869
1712,0.8745644599303136,0.2182608695652174
1713,0.8741258741258742,0.21739130434782608
1714,0.8736842105263158,0.2165217391304348
1715,0.8732394366197183,0.21565217391304348
1716,0.872791519434629,0.21478260869565216
1717,0.8723404255319149,0.21391304347826087
1718,0.8718861209964412,0.21304347826086956
1719,0.8714285714285714,0.21217391304347827
1720,0.8709677419354839,0.21130434782608695
1721,0.8705035971223022,0.21043478260869566
1722,0.8736462093862816,0.21043478260869566
1723,0.8731884057971014,0.20956521739130435
1724,0.8727272727272727,0.20869565217391303
1725,0.8759124087591241,0.20869565217391303
1726,0.8754578754578755,0.20782608695652174
1727,0.875,0.20695652173913043
1728,0.8745387453874539,0.20608695652173914
1729,0.8740740740740741,0.20521739130434782
1730,0.8736059479553904,0.20434782608695654
1731,0.8731343283582089,0.20347826086956522
1732,0.8726591760299626,0.2026086956521739
1733,0.8759398496240601,0.2026086956521739
1734,0.8754716981132076,0.20173913043478262
1735,0.875,0.2008695652173913
1736,0.8745247148288974,0.2
1737,0.8740458015267175,0.1991304347826087
1738,0.8773946360153256,0.1991304347826087
1739,0.8769230769230769,0.19826086956521738
1740,0.8764478764478765,0.1973913043478261
1741,0.875968992248062,0.19652173913043477
1742,0.8754863813229572,0.1956521739130435
1743,0.87890625,0.1956521739130435
1744,0.8784313725490196,0.19478260869565217
1745,0.8779527559055118,0.19391304347826088
1746,0.8814229249011858,0.19391304347826088
1747,0.8809523809523809,0.19304347826086957
1748,0.8844621513944223,0.19304347826086957
1749,0.884,0.19217391304347825
1750,0.8835341365461847,0.19130434782608696
1751,0.8830645161290323,0.19043478260869565
1752,0.8825910931174089,0.18956521739130436
1753,0.8821138211382114,0.18869565217391304
1754,0.8857142857142857,0.18869565217391304
1755,0.8852459016393442,0.18782608695652173
1756,0.8847736625514403,0.18695652173913044
1757,0.8842975206611571,0.18608695652173912
1758,0.8838174273858921,0.18521739130434783
1759,0.8875,0.18521739130434783
1760,0.8870292887029289,0.18434782608695652
1761,0.8865546218487395,0.18347826086956523
1762,0.8860759493670886,0.1826086956521739
1763,0.885593220338983,0.1817391304347826
1764,0.8851063829787233,0.1808695652173913
1765,0.8888888888888888,0.1808695652173913
1766,0.8884120171673819,0.18
1767,0.8879310344827587,0.1791304347826087
1768,0.8874458874458875,0.1782608695652174
1769,0.8869565217391304,0.17739130434782607
1770,0.8864628820960698,0.17652173913043478
1771,0.8859649122807017,0.17565217391304347
1772,0.8854625550660793,0.17478260869565218
1773,0.8849557522123894,0.17391304347826086
1774,0.8844444444444445,0.17304347826086958
1775,0.8839285714285714,0.17217391304347826
1776,0.8878923766816144,0.17217391304347826
1777,0.8873873873873874,0.17130434782608694
1778,0.8868778280542986,0.17043478260869566
1779,0.8909090909090909,0.17043478260869566
1780,0.8904109589041096,0.16956521739130434
1781,0.8899082568807339,0.16869565217391305
1782,0.8894009216589862,0.16782608695652174
1783,0.8888888888888888,0.16695652173913045
1784,0.8883720930232558,0.16608695652173913
1785,0.8878504672897196,0.16521739130434782
1786,0.892018779342723,0.16521739130434782
1787,0.8915094339622641,0.16434782608695653
1788,0.8909952606635071,0.1634782608695652
1789,0.8904761904761904,0.16260869565217392
1790,0.8899521531100478,0.1617391304347826
1791,0.8942307692307693,0.1617391304347826
1792,0.893719806763285,0.1608695652173913
1793,0.8932038834951457,0.16
1794,0.8926829268292683,0.1591304347826087
1795,0.8921568627450981,0.1582608695652174
1796,0.8916256157635468,0.15739130434782608
1797,0.8910891089108911,0.1565217391304348
1798,0.8905472636815921,0.15565217391304348
1799,0.89,0.15478260869565216
1800,0.8894472361809045,0.15391304347826087
1801,0.8888888888888888,0.15304347826086956
1802,0.8883248730964467,0.15217391304347827
1803,0.8877551020408163,0.15130434782608695
1804,0.8871794871794871,0.15043478260869564
1805,0.8917525773195877,0.15043478260869564
1806,0.8911917098445595,0.14956521739130435
1807,0.890625,0.14869565217391303
1808,0.8900523560209425,0.14782608695652175
1809,0.8894736842105263,0.14695652173913043
1810,0.8888888888888888,0.14608695652173914
1811,0.8882978723404256,0.14521739130434783
1812,0.8877005347593583,0.1443478260869565
1813,0.8870967741935484,0.14347826086956522
1814,0.8864864864864865,0.1426086956521739
1815,0.8858695652173914,0.14173913043478262
1816,0.8852459016393442,0.1408695652173913
1817,0.8846153846153846,0.14
1818,0.8839779005524862,0.1391304347826087
1819,0.8833333333333333,0.13826086956521738
1820,0.88268156424581,0.1373913043478261
1821,0.8820224719101124,0.13652173913043478
1822,0.8813559322033898,0.1356521739130435
1823,0.8806818181818182,0.13478260869565217
1824,0.88,0.13391304347826086
1825,0.8793103448275862,0.13304347826086957
1826,0.8786127167630058,0.13217391304347825
1827,0.877906976744186,0.13130434782608696
1828,0.8771929824561403,0.13043478260869565
1829,0.8764705882352941,0.12956521739130436
1830,0.8757396449704142,0.12869565217391304
1831,0.875,0.12782608695652173
1832,0.874251497005988,0.12695652173913044
1833,0.8734939759036144,0.12608695652173912
1834,0.8787878787878788,0.12608695652173912
1835,0.8780487804878049,0.12521739130434784
1836,0.8773006134969326,0.12434782608695652
1837,0.8827160493827161,0.12434782608695652
1838,0.8819875776397516,0.12347826086956522
1839,0.88125,0.12260869565217392
1840,0.8805031446540881,0.12173913043478261
1841,0.879746835443038,0.1208695652173913
1842,0.8789808917197452,0.12
1843,0.8782051282051282,0.1191304347826087
1844,0.8774193548387097,0.11826086956521739
1845,0.8766233766233766,0.11739130434782609
1846,0.8823529411764706,0.11739130434782609
1847,0.881578947368421,0.11652173913043479
1848,0.8807947019867549,0.11565217391304349
1849,0.88,0.11478260869565217
1850,0.8791946308724832,0.11391304347826087
1851,0.8783783783783784,0.11304347826086956
1852,0.8775510204081632,0.11217391304347826
1853,0.8767123287671232,0.11130434782608696
1854,0.8758620689655172,0.11043478260869566
1855,0.875,0.10956521739130434
1856,0.8741258741258742,0.10869565217391304
1857,0.8732394366197183,0.10782608695652174
1858,0.8723404255319149,0.10695652173913044
1859,0.8714285714285714,0.10608695652173913
1860,0.8705035971223022,0.10521739130434783
1861,0.8695652173913043,0.10434782608695652
1862,0.8686131386861314,0.10347826086956521
1863,0.8676470588235294,0.10260869565217391
1864,0.8666666666666667,0.10173913043478261
1865,0.8656716417910447,0.10086956521739131
1866,0.8646616541353384,0.1
1867,0.8636363636363636,0.09913043478260869
1868,0.8625954198473282,0.09826086956521739
1869,0.8692307692307693,0.09826086956521739
1870,0.8682170542635659,0.09739130434782609
1871,0.8671875,0.09652173913043478
1872,0.8661417322834646,0.09565217391304348
1873,0.873015873015873,0.09565217391304348
1874,0.872,0.09478260869565218
1875,0.8790322580645161,0.09478260869565218
1876,0.8780487804878049,0.09391304347826086
1877,0.8770491803278688,0.09304347826086956
1878,0.8760330578512396,0.09217391304347826
1879,0.875,0.09130434782608696
1880,0.8739495798319328,0.09043478260869565
1881,0.8728813559322034,0.08956521739130435
1882,0.8803418803418803,0.08956521739130435
1883,0.8879310344827587,0.08956521739130435
1884,0.8869565217391304,0.08869565217391304
1885,0.8859649122807017,0.08782608695652173
1886,0.8849557522123894,0.08695652173913043
1887,0.8839285714285714,0.08608695652173913
1888,0.8828828828828829,0.08521739130434783
1889,0.8818181818181818,0.08434782608695653
1890,0.8807339449541285,0.08347826086956522
1891,0.8888888888888888,0.08347826086956522
1892,0.8878504672897196,0.08260869565217391
1893,0.8867924528301887,0.0817391304347826
1894,0.8857142857142857,0.0808695652173913
1895,0.8846153846153846,0.08
1896,0.883495145631068,0.0791304347826087
1897,0.8823529411764706,0.0782608695652174
1898,0.8811881188118812,0.07739130434782608
1899,0.88,0.07652173913043478
1900,0.8888888888888888,0.07652173913043478
1901,0.8877551020408163,0.07565217391304348
1902,0.8865979381443299,0.07478260869565218
1903,0.8854166666666666,0.07391304347826087
1904,0.8842105263157894,0.07304347826086957
1905,0.8829787234042553,0.07217391304347825
1906,0.8817204301075269,0.07130434782608695
1907,0.8804347826086957,0.07043478260869565
1908,0.8791208791208791,0.06956521739130435
1909,0.8777777777777778,0.06869565217391305
1910,0.8876404494382022,0.06869565217391305
1911,0.8977272727272727,0.06869565217391305
1912,0.896551724137931,0.06782608695652174
1913,0.8953488372093024,0.06695652173913043
1914,0.8941176470588236,0.06608695652173913
1915,0.8928571428571429,0.06521739130434782
1916,0.891566265060241,0.06434782608695652
1917,0.8902439024390244,0.06347826086956522
1918,0.8888888888888888,0.06260869565217392
1919,0.9,0.06260869565217392
1920,0.8987341772151899,0.06173913043478261
1921,0.8974358974358975,0.06086956521739131
1922,0.8961038961038961,0.06
1923,0.8947368421052632,0.059130434782608696
1924,0.9066666666666666,0.059130434782608696
1925,0.9054054054054054,0.058260869565217394
1926,0.9041095890410958,0.057391304347826085
1927,0.9027777777777778,0.05652173913043478
1928,0.9014084507042254,0.05565217391304348
1929,0.9142857142857143,0.05565217391304348
1930,0.9130434782608695,0.05478260869565217
1931,0.9117647058823529,0.05391304347826087
1932,0.9104477611940298,0.05304347826086957
1933,0.9090909090909091,0.05217391304347826
1934,0.9076923076923077,0.051304347826086956
1935,0.90625,0.050434782608695654
1936,0.9047619047619048,0.049565217391304345
1937,0.9032258064516129,0.04869565217391304
1938,0.9016393442622951,0.04782608695652174
1939,0.9,0.04695652173913043
1940,0.8983050847457628,0.04608695652173913
1941,0.896551724137931,0.04521739130434783
1942,0.8947368421052632,0.04434782608695652
1943,0.8928571428571429,0.043478260869565216
1944,0.8909090909090909,0.042608695652173914
1945,0.8888888888888888,0.04173913043478261
1946,0.8867924528301887,0.0408695652173913
1947,0.8846153846153846,0.04
1948,0.8823529411764706,0.0391304347826087
1949,0.9,0.0391304347826087
1950,0.8979591836734694,0.03826086956521739
1951,0.8958333333333334,0.03739130434782609
1952,0.8936170212765957,0.036521739130434785
1953,0.8913043478260869,0.035652173913043476
1954,0.9111111111111111,0.035652173913043476
1955,0.9090909090909091,0.034782608695652174
1956,0.9069767441860465,0.03391304347826087
1957,0.9047619047619048,0.03304347826086956
1958,0.9024390243902439,0.03217391304347826
1959,0.9,0.03130434782608696
1960,0.8974358974358975,0.030434782608695653
1961,0.8947368421052632,0.029565217391304348
1962,0.918918918918919,0.029565217391304348
1963,0.9166666666666666,0.028695652173913042
1964,0.9142857142857143,0.02782608695652174
1965,0.9411764705882353,0.02782608695652174
1966,0.9393939393939394,0.026956521739130435
1967,0.9375,0.02608695652173913
1968,0.9354838709677419,0.025217391304347827
1969,0.9333333333333333,0.02434782608695652
1970,0.9310344827586207,0.023478260869565216
1971,0.9285714285714286,0.022608695652173914
1972,0.9259259259259259,0.021739130434782608
1973,0.9230769230769231,0.020869565217391306
1974,0.92,0.02
1975,0.9166666666666666,0.019130434782608695
1976,0.9130434782608695,0.018260869565217393
1977,0.9090909090909091,0.017391304347826087
1978,0.9047619047619048,0.01652173913043478
1979,0.9,0.01565217391304348
1980,0.8947368421052632,0.014782608695652174
1981,0.9444444444444444,0.014782608695652174
1982,0.9411764705882353,0.01391304347826087
1983,0.9375,0.013043478260869565
1984,0.9333333333333333,0.01217391304347826
1985,0.9285714285714286,0.011304347826086957
1986,0.9230769230769231,0.010434782608695653
1987,0.9166666666666666,0.009565217391304347
1988,0.9090909090909091,0.008695652173913044
1989,0.9,0.00782608695652174
1990,0.8888888888888888,0.006956521739130435
1991,0.875,0.00608695652173913
1992,0.8571428571428571,0.0052173913043478265
1993,0.8333333333333334,0.004347826086956522
1994,0.8,0.0034782608695652175
1995,0.75,0.0026086956521739132
1996,0.6666666666666666,0.0017391304347826088
1997,1.0,0.0017391304347826088
1998,1.0,0.0008695652173913044
1999,1.0,0.0
