,precision,recall
1406,0.8069908814589666,0.4617391304347826
1407,0.806697108066971,0.4608695652173913
1408,0.8079268292682927,0.4608695652173913
1409,0.8091603053435115,0.4608695652173913
1410,0.808868501529052,0.46
1411,0.8085758039816233,0.4591304347826087
1412,0.808282208588957,0.4582608695652174
1413,0.8095238095238095,0.4582608695652174
1414,0.8092307692307692,0.4573913043478261
1415,0.8089368258859785,0.45652173913043476
1416,0.8101851851851852,0.45652173913043476
1417,0.8098918083462133,0.45565217391304347
1418,0.8095975232198143,0.4547826086956522
1419,0.8093023255813954,0.4539130434782609
1420,0.8090062111801242,0.45304347826086955
1421,0.8087091757387247,0.45217391304347826
1422,0.8084112149532711,0.45130434782608697
1423,0.8081123244929798,0.4504347826086956
1424,0.8078125,0.44956521739130434
1425,0.8075117370892019,0.44869565217391305
1426,0.8072100313479624,0.44782608695652176
1427,0.8084772370486656,0.44782608695652176
1428,0.8081761006289309,0.4469565217391304
1429,0.8094488188976378,0.4469565217391304
1430,0.8107255520504731,0.4469565217391304
1431,0.8104265402843602,0.44608695652173913
1432,0.810126582278481,0.44521739130434784
1433,0.8114104595879557,0.44521739130434784
1434,0.8126984126984127,0.44521739130434784
1435,0.8124006359300477,0.4443478260869565
1436,0.8121019108280255,0.4434782608695652
1437,0.8118022328548644,0.4426086956521739
1438,0.8130990415335463,0.4426086956521739
1439,0.8128,0.44173913043478263
1440,0.8125,0.4408695652173913
1441,0.812199036918138,0.44
1442,0.8118971061093248,0.4391304347826087
1443,0.8115942028985508,0.43826086956521737
1444,0.8112903225806452,0.4373913043478261
1445,0.8109854604200323,0.4365217391304348
1446,0.8106796116504854,0.4356521739130435
1447,0.8103727714748784,0.43478260869565216
1448,0.8116883116883117,0.43478260869565216
1449,0.8130081300813008,0.43478260869565216
1450,0.8127035830618893,0.4339130434782609
1451,0.8140293637846656,0.4339130434782609
1452,0.8137254901960784,0.4330434782608696
1453,0.8134206219312602,0.43217391304347824
1454,0.8147540983606557,0.43217391304347824
1455,0.8144499178981938,0.43130434782608695
1456,0.8141447368421053,0.43043478260869567
1457,0.8138385502471169,0.4295652173913043
1458,0.8135313531353136,0.42869565217391303
1459,0.8132231404958677,0.42782608695652175
1460,0.8129139072847682,0.42695652173913046
1461,0.8126036484245439,0.4260869565217391
1462,0.8122923588039868,0.4252173913043478
1463,0.8119800332778702,0.42434782608695654
1464,0.8116666666666666,0.4234782608695652
1465,0.8130217028380634,0.4234782608695652
1466,0.81438127090301,0.4234782608695652
1467,0.8140703517587939,0.4226086956521739
1468,0.8137583892617449,0.4217391304347826
1469,0.8134453781512605,0.42086956521739133
1470,0.8131313131313131,0.42
1471,0.8128161888701517,0.4191304347826087
1472,0.8125,0.4182608695652174
1473,0.8138747884940778,0.4182608695652174
1474,0.8135593220338984,0.41739130434782606
1475,0.8149405772495756,0.41739130434782606
1476,0.814625850340136,0.4165217391304348
1477,0.8160136286201022,0.4165217391304348
1478,0.8156996587030717,0.4156521739130435
1479,0.8170940170940171,0.4156521739130435
1480,0.8167808219178082,0.4147826086956522
1481,0.8164665523156089,0.41391304347826086
1482,0.8161512027491409,0.41304347826086957
1483,0.8158347676419966,0.4121739130434783
1484,0.8155172413793104,0.41130434782608694
1485,0.8151986183074266,0.41043478260869565
1486,0.8148788927335641,0.40956521739130436
1487,0.8145580589254766,0.40869565217391307
1488,0.8142361111111112,0.4078260869565217
1489,0.8156521739130435,0.4078260869565217
1490,0.8153310104529616,0.40695652173913044
1491,0.8167539267015707,0.40695652173913044
1492,0.8164335664335665,0.40608695652173915
1493,0.8161120840630472,0.4052173913043478
1494,0.8157894736842105,0.4043478260869565
1495,0.8154657293497364,0.40347826086956523
1496,0.8151408450704225,0.4026086956521739
1497,0.8148148148148148,0.4017391304347826
1498,0.8162544169611308,0.4017391304347826
1499,0.815929203539823,0.4008695652173913
1500,0.8156028368794326,0.4
1501,0.8152753108348135,0.3991304347826087
1502,0.8149466192170819,0.3982608695652174
1503,0.8163992869875223,0.3982608695652174
1504,0.8178571428571428,0.3982608695652174
1505,0.8193202146690519,0.3982608695652174
1506,0.8189964157706093,0.3973913043478261
1507,0.8186714542190305,0.39652173913043476
1508,0.8183453237410072,0.39565217391304347
1509,0.818018018018018,0.3947826086956522
1510,0.8176895306859205,0.3939130434782609
1511,0.8173598553345389,0.39304347826086955
1512,0.8170289855072463,0.39217391304347826
1513,0.8166969147005445,0.391304347826087
1514,0.8163636363636364,0.39043478260869563
1515,0.8160291438979964,0.38956521739130434
1516,0.8156934306569343,0.38869565217391305
1517,0.8171846435100548,0.38869565217391305
1518,0.8168498168498168,0.38782608695652177
1519,0.8165137614678899,0.3869565217391304
1520,0.8161764705882353,0.38608695652173913
1521,0.8158379373848987,0.38521739130434784
1522,0.8173431734317343,0.38521739130434784
1523,0.8170055452865065,0.3843478260869565
1524,0.8166666666666667,0.3834782608695652
1525,0.8163265306122449,0.3826086956521739
1526,0.8159851301115242,0.38173913043478264
1527,0.8156424581005587,0.3808695652173913
1528,0.8152985074626866,0.38
1529,0.8149532710280374,0.3791304347826087
1530,0.8164794007490637,0.3791304347826087
1531,0.8161350844277674,0.3782608695652174
1532,0.8157894736842105,0.3773913043478261
1533,0.8173258003766478,0.3773913043478261
1534,0.8188679245283019,0.3773913043478261
1535,0.8204158790170132,0.3773913043478261
1536,0.8200757575757576,0.3765217391304348
1537,0.8197343453510436,0.37565217391304345
1538,0.8193916349809885,0.37478260869565216
1539,0.820952380952381,0.37478260869565216
1540,0.8206106870229007,0.3739130434782609
1541,0.8202676864244742,0.3730434782608696
1542,0.8199233716475096,0.37217391304347824
1543,0.8195777351247601,0.37130434782608696
1544,0.8192307692307692,0.37043478260869567
1545,0.8188824662813102,0.3695652173913043
1546,0.8204633204633205,0.3695652173913043
1547,0.8201160541586073,0.36869565217391304
1548,0.8197674418604651,0.36782608695652175
1549,0.8194174757281554,0.36695652173913046
1550,0.8210116731517509,0.36695652173913046
1551,0.8206627680311891,0.3660869565217391
1552,0.8203125,0.3652173913043478
1553,0.8199608610567515,0.36434782608695654
1554,0.8215686274509804,0.36434782608695654
1555,0.8231827111984283,0.36434782608695654
1556,0.8228346456692913,0.3634782608695652
1557,0.8244575936883629,0.3634782608695652
1558,0.8241106719367589,0.3626086956521739
1559,0.8237623762376237,0.3617391304347826
1560,0.8234126984126984,0.36086956521739133
1561,0.8230616302186878,0.36
1562,0.8227091633466136,0.3591304347826087
1563,0.8223552894211577,0.3582608695652174
1564,0.824,0.3582608695652174
1565,0.8256513026052105,0.3582608695652174
1566,0.8253012048192772,0.35739130434782607
1567,0.8269617706237424,0.35739130434782607
1568,0.8266129032258065,0.3565217391304348
1569,0.8262626262626263,0.3556521739130435
1570,0.8259109311740891,0.35478260869565215
1571,0.8255578093306288,0.35391304347826086
1572,0.8252032520325203,0.35304347826086957
1573,0.824847250509165,0.3521739130434783
1574,0.8244897959183674,0.35130434782608694
1575,0.8261758691206544,0.35130434782608694
1576,0.8258196721311475,0.35043478260869565
1577,0.8275154004106776,0.35043478260869565
1578,0.8271604938271605,0.34956521739130436
1579,0.8268041237113402,0.348695652173913
1580,0.8264462809917356,0.34782608695652173
1581,0.8260869565217391,0.34695652173913044
1582,0.8257261410788381,0.34608695652173915
1583,0.8253638253638254,0.3452173913043478
1584,0.825,0.3443478260869565
1585,0.824634655532359,0.34347826086956523
1586,0.8242677824267782,0.3426086956521739
1587,0.8238993710691824,0.3417391304347826
1588,0.8235294117647058,0.3408695652173913
1589,0.8231578947368421,0.34
1590,0.8227848101265823,0.3391304347826087
1591,0.8224101479915433,0.3382608695652174
1592,0.8241525423728814,0.3382608695652174
1593,0.8237791932059448,0.3373913043478261
1594,0.823404255319149,0.33652173913043476
1595,0.8230277185501066,0.3356521739130435
1596,0.8226495726495726,0.3347826086956522
1597,0.8222698072805139,0.3339130434782609
1598,0.8218884120171673,0.33304347826086955
1599,0.8236559139784946,0.33304347826086955
1600,0.8232758620689655,0.33217391304347826
1601,0.8228941684665226,0.331304347826087
1602,0.8225108225108225,0.33043478260869563
1603,0.8221258134490239,0.32956521739130434
1604,0.8217391304347826,0.32869565217391306
1605,0.8213507625272332,0.3278260869565217
1606,0.8231441048034934,0.3278260869565217
1607,0.8227571115973742,0.3269565217391304
1608,0.8245614035087719,0.3269565217391304
1609,0.8241758241758241,0.32608695652173914
1610,0.8237885462555066,0.32521739130434785
1611,0.8233995584988962,0.3243478260869565
1612,0.8230088495575221,0.3234782608695652
1613,0.8226164079822617,0.3226086956521739
1614,0.8222222222222222,0.3217391304347826
1615,0.821826280623608,0.3208695652173913
1616,0.8214285714285714,0.32
1617,0.8210290827740492,0.3191304347826087
1618,0.8228699551569507,0.3191304347826087
1619,0.8224719101123595,0.3182608695652174
1620,0.8220720720720721,0.3173913043478261
1621,0.8216704288939052,0.3165217391304348
1622,0.8212669683257918,0.31565217391304345
1623,0.8231292517006803,0.31565217391304345
1624,0.8227272727272728,0.31478260869565217
1625,0.8223234624145785,0.3139130434782609
1626,0.821917808219178,0.3130434782608696
1627,0.8237986270022883,0.3130434782608696
1628,0.823394495412844,0.31217391304347825
1629,0.8229885057471265,0.31130434782608696
1630,0.8225806451612904,0.31043478260869567
1631,0.8244803695150116,0.31043478260869567
1632,0.8263888888888888,0.31043478260869567
1633,0.8259860788863109,0.3095652173913043
1634,0.8255813953488372,0.30869565217391304
1635,0.8251748251748252,0.30782608695652175
1636,0.8271028037383178,0.30782608695652175
1637,0.8266978922716628,0.30695652173913046
1638,0.8262910798122066,0.3060869565217391
1639,0.8282352941176471,0.3060869565217391
1640,0.8278301886792453,0.30521739130434783
1641,0.8274231678486997,0.30434782608695654
1642,0.8270142180094787,0.3034782608695652
1643,0.8266033254156769,0.3026086956521739
1644,0.8285714285714286,0.3026086956521739
1645,0.8281622911694511,0.3017391304347826
1646,0.8277511961722488,0.3008695652173913
1647,0.8273381294964028,0.3
1648,0.8293269230769231,0.3
1649,0.8313253012048193,0.3
1650,0.8309178743961353,0.2991304347826087
1651,0.8305084745762712,0.2982608695652174
1652,0.8325242718446602,0.2982608695652174
1653,0.8321167883211679,0.29739130434782607
1654,0.8317073170731707,0.2965217391304348
1655,0.8312958435207825,0.2956521739130435
1656,0.8308823529411765,0.29478260869565215
1657,0.8329238329238329,0.29478260869565215
1658,0.8325123152709359,0.29391304347826086
1659,0.8345679012345679,0.29391304347826086
1660,0.8341584158415841,0.29304347826086957
1661,0.8337468982630273,0.2921739130434783
1662,0.8333333333333334,0.29130434782608694
1663,0.8329177057356608,0.29043478260869565
1664,0.8325,0.28956521739130436
1665,0.8320802005012531,0.288695652173913
1666,0.8316582914572864,0.28782608695652173
1667,0.8312342569269522,0.28695652173913044
1668,0.8308080808080808,0.28608695652173916
1669,0.830379746835443,0.2852173913043478
1670,0.8299492385786802,0.2843478260869565
1671,0.8295165394402035,0.28347826086956524
1672,0.8290816326530612,0.2826086956521739
1673,0.8286445012787724,0.2817391304347826
1674,0.8282051282051283,0.2808695652173913
1675,0.8277634961439588,0.28
1676,0.8273195876288659,0.2791304347826087
1677,0.8268733850129198,0.2782608695652174
1678,0.8264248704663213,0.2773913043478261
1679,0.825974025974026,0.27652173913043476
1680,0.8255208333333334,0.2756521739130435
1681,0.825065274151436,0.2747826086956522
1682,0.824607329842932,0.27391304347826084
1683,0.8241469816272966,0.27304347826086955
1684,0.8236842105263158,0.27217391304347827
1685,0.8232189973614775,0.271304347826087
1686,0.8227513227513228,0.27043478260869563
1687,0.8222811671087533,0.26956521739130435
1688,0.8218085106382979,0.26869565217391306
1689,0.824,0.26869565217391306
1690,0.8235294117647058,0.2678260869565217
1691,0.8230563002680965,0.2669565217391304
1692,0.8252688172043011,0.2669565217391304
1693,0.8247978436657682,0.26608695652173914
1694,0.8243243243243243,0.26521739130434785
1695,0.8238482384823849,0.2643478260869565
1696,0.8233695652173914,0.2634782608695652
1697,0.8256130790190735,0.2634782608695652
1698,0.825136612021858,0.26260869565217393
1699,0.8273972602739726,0.26260869565217393
1700,0.8269230769230769,0.2617391304347826
1701,0.8264462809917356,0.2608695652173913
1702,0.8259668508287292,0.26
1703,0.8282548476454293,0.26
1704,0.8277777777777777,0.2591304347826087
1705,0.8272980501392758,0.2582608695652174
1706,0.8268156424581006,0.2573913043478261
1707,0.8263305322128851,0.2565217391304348
1708,0.8258426966292135,0.25565217391304346
1709,0.8253521126760563,0.25478260869565217
1710,0.8248587570621468,0.2539130434782609
1711,0.8243626062322946,0.2530434782608696
1712,0.8238636363636364,0.25217391304347825
1713,0.8262108262108262,0.25217391304347825
1714,0.8257142857142857,0.25130434782608696
1715,0.8252148997134671,0.25043478260869567
1716,0.8247126436781609,0.24956521739130436
1717,0.8242074927953891,0.24869565217391304
1718,0.8236994219653179,0.24782608695652175
1719,0.8260869565217391,0.24782608695652175
1720,0.8255813953488372,0.24695652173913044
1721,0.8250728862973761,0.24608695652173912
1722,0.8245614035087719,0.24521739130434783
1723,0.8240469208211144,0.24434782608695652
1724,0.8235294117647058,0.24347826086956523
1725,0.8259587020648967,0.24347826086956523
1726,0.8254437869822485,0.2426086956521739
1727,0.8249258160237388,0.2417391304347826
1728,0.8244047619047619,0.2408695652173913
1729,0.8238805970149253,0.24
1730,0.8233532934131736,0.2391304347826087
1731,0.8228228228228228,0.2382608695652174
1732,0.822289156626506,0.2373913043478261
1733,0.8217522658610272,0.23652173913043478
1734,0.8212121212121212,0.23565217391304347
1735,0.8206686930091185,0.23478260869565218
1736,0.823170731707317,0.23478260869565218
1737,0.8226299694189603,0.23391304347826086
1738,0.8220858895705522,0.23304347826086957
1739,0.8215384615384616,0.23217391304347826
1740,0.8209876543209876,0.23130434782608697
1741,0.8235294117647058,0.23130434782608697
1742,0.8229813664596274,0.23043478260869565
1743,0.822429906542056,0.22956521739130434
1744,0.825,0.22956521739130434
1745,0.8244514106583072,0.22869565217391305
1746,0.8238993710691824,0.22782608695652173
1747,0.8233438485804416,0.22695652173913045
1748,0.8259493670886076,0.22695652173913045
1749,0.8285714285714286,0.22695652173913045
1750,0.8280254777070064,0.22608695652173913
1751,0.8274760383386581,0.2252173913043478
1752,0.8269230769230769,0.22434782608695653
1753,0.8263665594855305,0.2234782608695652
1754,0.8258064516129032,0.22260869565217392
1755,0.8252427184466019,0.2217391304347826
1756,0.8246753246753247,0.22086956521739132
1757,0.8241042345276873,0.22
1758,0.8235294117647058,0.21913043478260869
1759,0.8229508196721311,0.2182608695652174
1760,0.8256578947368421,0.2182608695652174
1761,0.8250825082508251,0.21739130434782608
1762,0.8245033112582781,0.2165217391304348
1763,0.8239202657807309,0.21565217391304348
1764,0.8233333333333334,0.21478260869565216
1765,0.822742474916388,0.21391304347826087
1766,0.8221476510067114,0.21304347826086956
1767,0.8215488215488216,0.21217391304347827
1768,0.8243243243243243,0.21217391304347827
1769,0.823728813559322,0.21130434782608695
1770,0.8231292517006803,0.21043478260869566
1771,0.8225255972696246,0.20956521739130435
1772,0.8253424657534246,0.20956521739130435
1773,0.8247422680412371,0.20869565217391303
1774,0.8241379310344827,0.20782608695652174
1775,0.8235294117647058,0.20695652173913043
1776,0.8263888888888888,0.20695652173913043
1777,0.8257839721254355,0.20608695652173914
1778,0.8286713286713286,0.20608695652173914
1779,0.8280701754385965,0.20521739130434782
1780,0.8274647887323944,0.20434782608695654
1781,0.8268551236749117,0.20347826086956522
1782,0.8262411347517731,0.2026086956521739
1783,0.8256227758007118,0.20173913043478262
1784,0.825,0.2008695652173913
1785,0.8279569892473119,0.2008695652173913
1786,0.8273381294964028,0.2
1787,0.8267148014440433,0.1991304347826087
1788,0.8260869565217391,0.19826086956521738
1789,0.8290909090909091,0.19826086956521738
1790,0.8284671532846716,0.1973913043478261
1791,0.8278388278388278,0.19652173913043477
1792,0.8308823529411765,0.19652173913043477
1793,0.8302583025830258,0.1956521739130435
1794,0.8296296296296296,0.19478260869565217
1795,0.8327137546468402,0.19478260869565217
1796,0.832089552238806,0.19391304347826088
1797,0.8314606741573034,0.19304347826086957
1798,0.8308270676691729,0.19217391304347825
1799,0.8301886792452831,0.19130434782608696
1800,0.8333333333333334,0.19130434782608696
1801,0.8326996197718631,0.19043478260869565
1802,0.8320610687022901,0.18956521739130436
1803,0.8314176245210728,0.18869565217391304
1804,0.8307692307692308,0.18782608695652173
1805,0.8301158301158301,0.18695652173913044
1806,0.8294573643410853,0.18608695652173912
1807,0.8287937743190662,0.18521739130434783
1808,0.828125,0.18434782608695652
1809,0.8313725490196079,0.18434782608695652
1810,0.8346456692913385,0.18434782608695652
1811,0.8379446640316206,0.18434782608695652
1812,0.8373015873015873,0.18347826086956523
1813,0.8366533864541833,0.1826086956521739
1814,0.836,0.1817391304347826
1815,0.8353413654618473,0.1808695652173913
1816,0.8346774193548387,0.18
1817,0.8340080971659919,0.1791304347826087
1818,0.8333333333333334,0.1782608695652174
1819,0.8326530612244898,0.17739130434782607
1820,0.8319672131147541,0.17652173913043478
1821,0.831275720164609,0.17565217391304347
1822,0.8305785123966942,0.17478260869565218
1823,0.8340248962655602,0.17478260869565218
1824,0.8375,0.17478260869565218
1825,0.8368200836820083,0.17391304347826086
1826,0.8361344537815126,0.17304347826086958
1827,0.8354430379746836,0.17217391304347826
1828,0.8389830508474576,0.17217391304347826
1829,0.8382978723404255,0.17130434782608694
1830,0.8376068376068376,0.17043478260869566
1831,0.8369098712446352,0.16956521739130434
1832,0.8362068965517241,0.16869565217391305
1833,0.8354978354978355,0.16782608695652174
1834,0.8347826086956521,0.16695652173913045
1835,0.834061135371179,0.16608695652173913
1836,0.8333333333333334,0.16521739130434782
1837,0.8325991189427313,0.16434782608695653
1838,0.8362831858407079,0.16434782608695653
1839,0.8355555555555556,0.1634782608695652
1840,0.8348214285714286,0.16260869565217392
1841,0.8385650224215246,0.16260869565217392
1842,0.8378378378378378,0.1617391304347826
1843,0.8416289592760181,0.1617391304347826
1844,0.8409090909090909,0.1608695652173913
1845,0.8401826484018264,0.16
1846,0.8394495412844036,0.1591304347826087
1847,0.8387096774193549,0.1582608695652174
1848,0.8379629629629629,0.15739130434782608
1849,0.8418604651162791,0.15739130434782608
1850,0.8411214953271028,0.1565217391304348
1851,0.8403755868544601,0.15565217391304348
1852,0.839622641509434,0.15478260869565216
1853,0.8436018957345972,0.15478260869565216
1854,0.8428571428571429,0.15391304347826087
1855,0.8421052631578947,0.15304347826086956
1856,0.8461538461538461,0.15304347826086956
1857,0.8502415458937198,0.15304347826086956
1858,0.8495145631067961,0.15217391304347827
1859,0.848780487804878,0.15130434782608695
1860,0.8480392156862745,0.15043478260869564
1861,0.8522167487684729,0.15043478260869564
1862,0.8514851485148515,0.14956521739130435
1863,0.8507462686567164,0.14869565217391303
1864,0.85,0.14782608695652175
1865,0.8492462311557789,0.14695652173913043
1866,0.8484848484848485,0.14608695652173914
1867,0.8527918781725888,0.14608695652173914
1868,0.8520408163265306,0.14521739130434783
1869,0.8512820512820513,0.1443478260869565
1870,0.8556701030927835,0.1443478260869565
1871,0.8549222797927462,0.14347826086956522
1872,0.8541666666666666,0.1426086956521739
1873,0.8534031413612565,0.14173913043478262
1874,0.8578947368421053,0.14173913043478262
1875,0.8571428571428571,0.1408695652173913
1876,0.8563829787234043,0.14
1877,0.8609625668449198,0.14
1878,0.8655913978494624,0.14
1879,0.8648648648648649,0.1391304347826087
1880,0.8641304347826086,0.13826086956521738
1881,0.8633879781420765,0.1373913043478261
1882,0.8626373626373627,0.13652173913043478
1883,0.861878453038674,0.1356521739130435
1884,0.8611111111111112,0.13478260869565217
1885,0.8603351955307262,0.13391304347826086
1886,0.8595505617977528,0.13304347826086957
1887,0.864406779661017,0.13304347826086957
1888,0.8636363636363636,0.13217391304347825
1889,0.8628571428571429,0.13130434782608696
1890,0.8620689655172413,0.13043478260869565
1891,0.861271676300578,0.12956521739130436
1892,0.8662790697674418,0.12956521739130436
1893,0.8713450292397661,0.12956521739130436
1894,0.8705882352941177,0.12869565217391304
1895,0.8698224852071006,0.12782608695652173
1896,0.875,0.12782608695652173
1897,0.874251497005988,0.12695652173913044
1898,0.8734939759036144,0.12608695652173912
1899,0.8727272727272727,0.12521739130434784
1900,0.8719512195121951,0.12434782608695652
1901,0.8711656441717791,0.12347826086956522
1902,0.8703703703703703,0.12260869565217392
1903,0.8695652173913043,0.12173913043478261
1904,0.875,0.12173913043478261
1905,0.8742138364779874,0.1208695652173913
1906,0.8734177215189873,0.12
1907,0.8726114649681529,0.1191304347826087
1908,0.8782051282051282,0.1191304347826087
1909,0.8774193548387097,0.11826086956521739
1910,0.8766233766233766,0.11739130434782609
1911,0.8758169934640523,0.11652173913043479
1912,0.875,0.11565217391304349
1913,0.8741721854304636,0.11478260869565217
1914,0.8733333333333333,0.11391304347826087
1915,0.87248322147651,0.11304347826086956
1916,0.8716216216216216,0.11217391304347826
1917,0.8707482993197279,0.11130434782608696
1918,0.8698630136986302,0.11043478260869566
1919,0.8689655172413793,0.10956521739130434
1920,0.875,0.10956521739130434
1921,0.8741258741258742,0.10869565217391304
1922,0.8802816901408451,0.10869565217391304
1923,0.8794326241134752,0.10782608695652174
1924,0.8785714285714286,0.10695652173913044
1925,0.8776978417266187,0.10608695652173913
1926,0.8768115942028986,0.10521739130434783
1927,0.8759124087591241,0.10434782608695652
1928,0.875,0.10347826086956521
1929,0.8814814814814815,0.10347826086956521
1930,0.8805970149253731,0.10260869565217391
1931,0.8796992481203008,0.10173913043478261
1932,0.8863636363636364,0.10173913043478261
1933,0.8854961832061069,0.10086956521739131
1934,0.8846153846153846,0.1
1935,0.8837209302325582,0.09913043478260869
1936,0.8828125,0.09826086956521739
1937,0.8818897637795275,0.09739130434782609
1938,0.8888888888888888,0.09739130434782609
1939,0.888,0.09652173913043478
1940,0.8870967741935484,0.09565217391304348
1941,0.8943089430894309,0.09565217391304348
1942,0.8934426229508197,0.09478260869565218
1943,0.8925619834710744,0.09391304347826086
1944,0.8916666666666667,0.09304347826086956
1945,0.8907563025210085,0.09217391304347826
1946,0.8898305084745762,0.09130434782608696
1947,0.8888888888888888,0.09043478260869565
1948,0.8879310344827587,0.08956521739130435
1949,0.8869565217391304,0.08869565217391304
1950,0.8859649122807017,0.08782608695652173
1951,0.8849557522123894,0.08695652173913043
1952,0.8839285714285714,0.08608695652173913
1953,0.8828828828828829,0.08521739130434783
1954,0.8818181818181818,0.08434782608695653
1955,0.8899082568807339,0.08434782608695653
1956,0.8888888888888888,0.08347826086956522
1957,0.897196261682243,0.08347826086956522
1958,0.8962264150943396,0.08260869565217391
1959,0.8952380952380953,0.0817391304347826
1960,0.8942307692307693,0.0808695652173913
1961,0.8932038834951457,0.08
1962,0.9019607843137255,0.08
1963,0.900990099009901,0.0791304347826087
1964,0.9,0.0782608695652174
1965,0.898989898989899,0.07739130434782608
1966,0.9081632653061225,0.07739130434782608
1967,0.9072164948453608,0.07652173913043478
1968,0.90625,0.07565217391304348
1969,0.9052631578947369,0.07478260869565218
1970,0.9042553191489362,0.07391304347826087
1971,0.9032258064516129,0.07304347826086957
1972,0.9021739130434783,0.07217391304347825
1973,0.9010989010989011,0.07130434782608695
1974,0.9,0.07043478260869565
1975,0.9101123595505618,0.07043478260869565
1976,0.9090909090909091,0.06956521739130435
1977,0.9080459770114943,0.06869565217391305
1978,0.9186046511627907,0.06869565217391305
1979,0.9176470588235294,0.06782608695652174
1980,0.9166666666666666,0.06695652173913043
1981,0.9156626506024096,0.06608695652173913
1982,0.9146341463414634,0.06521739130434782
1983,0.9135802469135802,0.06434782608695652
1984,0.9125,0.06347826086956522
1985,0.9113924050632911,0.06260869565217392
1986,0.9102564102564102,0.06173913043478261
1987,0.9090909090909091,0.06086956521739131
1988,0.9210526315789473,0.06086956521739131
1989,0.92,0.06
1990,0.918918918918919,0.059130434782608696
1991,0.9178082191780822,0.058260869565217394
1992,0.9166666666666666,0.057391304347826085
1993,0.9154929577464789,0.05652173913043478
1994,0.9142857142857143,0.05565217391304348
1995,0.9130434782608695,0.05478260869565217
1996,0.9117647058823529,0.05391304347826087
1997,0.9104477611940298,0.05304347826086957
1998,0.9090909090909091,0.05217391304347826
1999,0.9076923076923077,0.051304347826086956
2000,0.90625,0.050434782608695654
2001,0.9047619047619048,0.049565217391304345
2002,0.9032258064516129,0.04869565217391304
2003,0.9016393442622951,0.04782608695652174
2004,0.9,0.04695652173913043
2005,0.8983050847457628,0.04608695652173913
2006,0.896551724137931,0.04521739130434783
2007,0.8947368421052632,0.04434782608695652
2008,0.8928571428571429,0.043478260869565216
2009,0.9090909090909091,0.043478260869565216
2010,0.9074074074074074,0.042608695652173914
2011,0.9056603773584906,0.04173913043478261
2012,0.9038461538461539,0.0408695652173913
2013,0.9215686274509803,0.0408695652173913
2014,0.94,0.0408695652173913
2015,0.9387755102040817,0.04
2016,0.9375,0.0391304347826087
2017,0.9574468085106383,0.0391304347826087
2018,0.9565217391304348,0.03826086956521739
2019,0.9555555555555556,0.03739130434782609
2020,0.9545454545454546,0.036521739130434785
2021,0.9534883720930233,0.035652173913043476
2022,0.9523809523809523,0.034782608695652174
2023,0.9512195121951219,0.03391304347826087
2024,0.95,0.03304347826086956
2025,0.9487179487179487,0.03217391304347826
2026,0.9473684210526315,0.03130434782608696
2027,0.9459459459459459,0.030434782608695653
2028,0.9444444444444444,0.029565217391304348
2029,0.9428571428571428,0.028695652173913042
2030,0.9411764705882353,0.02782608695652174
2031,0.9696969696969697,0.02782608695652174
2032,0.96875,0.026956521739130435
2033,0.967741935483871,0.02608695652173913
2034,0.9666666666666667,0.025217391304347827
2035,0.9655172413793104,0.02434782608695652
2036,1.0,0.02434782608695652
2037,1.0,0.023478260869565216
2038,1.0,0.022608695652173914
2039,1.0,0.021739130434782608
2040,1.0,0.020869565217391306
2041,1.0,0.02
2042,1.0,0.019130434782608695
2043,1.0,0.018260869565217393
2044,1.0,0.017391304347826087
2045,1.0,0.01652173913043478
2046,1.0,0.01565217391304348
2047,1.0,0.014782608695652174
2048,1.0,0.01391304347826087
2049,1.0,0.013043478260869565
2050,1.0,0.01217391304347826
2051,1.0,0.011304347826086957
2052,1.0,0.010434782608695653
2053,1.0,0.009565217391304347
2054,1.0,0.008695652173913044
2055,1.0,0.00782608695652174
2056,1.0,0.006956521739130435
2057,1.0,0.00608695652173913
2058,1.0,0.0052173913043478265
2059,1.0,0.004347826086956522
2060,1.0,0.0034782608695652175
2061,1.0,0.0026086956521739132
2062,1.0,0.0017391304347826088
2063,1.0,0.0008695652173913044
2064,1.0,0.0
