,precision,recall
1402,0.8017366136034733,0.4817391304347826
1403,0.8014492753623188,0.4808695652173913
1404,0.8011611030478955,0.48
1405,0.8023255813953488,0.48
1406,0.8020378457059679,0.4791304347826087
1407,0.8017492711370262,0.4782608695652174
1408,0.8014598540145985,0.47739130434782606
1409,0.8011695906432749,0.4765217391304348
1410,0.8008784773060029,0.4756521739130435
1411,0.8020527859237536,0.4756521739130435
1412,0.801762114537445,0.4747826086956522
1413,0.8014705882352942,0.47391304347826085
1414,0.801178203240059,0.47304347826086957
1415,0.8008849557522124,0.4721739130434783
1416,0.8005908419497785,0.47130434782608693
1417,0.8017751479289941,0.47130434782608693
1418,0.8014814814814815,0.47043478260869565
1419,0.8011869436201781,0.46956521739130436
1420,0.8008915304606241,0.46869565217391307
1421,0.8005952380952381,0.4678260869565217
1422,0.8002980625931445,0.46695652173913044
1423,0.8014925373134328,0.46695652173913044
1424,0.8026905829596412,0.46695652173913044
1425,0.8038922155688623,0.46695652173913044
1426,0.8050974512743628,0.46695652173913044
1427,0.8063063063063063,0.46695652173913044
1428,0.806015037593985,0.46608695652173915
1429,0.8057228915662651,0.4652173913043478
1430,0.8054298642533937,0.4643478260869565
1431,0.8066465256797583,0.4643478260869565
1432,0.8063540090771558,0.46347826086956523
1433,0.8075757575757576,0.46347826086956523
1434,0.8072837632776935,0.46260869565217394
1435,0.8069908814589666,0.4617391304347826
1436,0.806697108066971,0.4608695652173913
1437,0.8064024390243902,0.46
1438,0.8061068702290076,0.4591304347826087
1439,0.8058103975535168,0.4582608695652174
1440,0.8055130168453293,0.4573913043478261
1441,0.8067484662576687,0.4573913043478261
1442,0.8079877112135176,0.4573913043478261
1443,0.8076923076923077,0.45652173913043476
1444,0.8073959938366718,0.45565217391304347
1445,0.8070987654320988,0.4547826086956522
1446,0.8068006182380216,0.4539130434782609
1447,0.8065015479876161,0.45304347826086955
1448,0.8062015503875969,0.45217391304347826
1449,0.8074534161490683,0.45217391304347826
1450,0.807153965785381,0.45130434782608697
1451,0.8068535825545171,0.4504347826086956
1452,0.8065522620904836,0.44956521739130434
1453,0.8078125,0.44956521739130434
1454,0.8075117370892019,0.44869565217391305
1455,0.8072100313479624,0.44782608695652176
1456,0.8069073783359497,0.4469565217391304
1457,0.8081761006289309,0.4469565217391304
1458,0.8078740157480315,0.44608695652173913
1459,0.807570977917981,0.44521739130434784
1460,0.8072669826224329,0.4443478260869565
1461,0.8069620253164557,0.4434782608695652
1462,0.8066561014263075,0.4426086956521739
1463,0.8063492063492064,0.44173913043478263
1464,0.8060413354531002,0.4408695652173913
1465,0.8057324840764332,0.44
1466,0.8054226475279107,0.4391304347826087
1467,0.805111821086262,0.43826086956521737
1468,0.8048,0.4373913043478261
1469,0.8044871794871795,0.4365217391304348
1470,0.8041733547351525,0.4356521739130435
1471,0.8038585209003215,0.43478260869565216
1472,0.8051529790660226,0.43478260869565216
1473,0.8064516129032258,0.43478260869565216
1474,0.8061389337641357,0.4339130434782609
1475,0.8058252427184466,0.4330434782608696
1476,0.8055105348460292,0.43217391304347824
1477,0.8068181818181818,0.43217391304347824
1478,0.8065040650406504,0.43130434782608695
1479,0.8061889250814332,0.43043478260869567
1480,0.8058727569331158,0.4295652173913043
1481,0.8055555555555556,0.42869565217391303
1482,0.8052373158756138,0.42782608695652175
1483,0.8049180327868852,0.42695652173913046
1484,0.8045977011494253,0.4260869565217391
1485,0.8042763157894737,0.4252173913043478
1486,0.8039538714991763,0.42434782608695654
1487,0.8036303630363036,0.4234782608695652
1488,0.8049586776859504,0.4234782608695652
1489,0.804635761589404,0.4226086956521739
1490,0.8059701492537313,0.4226086956521739
1491,0.8056478405315615,0.4217391304347826
1492,0.8053244592346089,0.42086956521739133
1493,0.8066666666666666,0.42086956521739133
1494,0.8063439065108514,0.42
1495,0.8076923076923077,0.42
1496,0.8073701842546064,0.4191304347826087
1497,0.8087248322147651,0.4191304347826087
1498,0.8084033613445378,0.4182608695652174
1499,0.8080808080808081,0.41739130434782606
1500,0.8077571669477235,0.4165217391304348
1501,0.8074324324324325,0.4156521739130435
1502,0.8071065989847716,0.4147826086956522
1503,0.8084745762711865,0.4147826086956522
1504,0.8081494057724957,0.41391304347826086
1505,0.8078231292517006,0.41304347826086957
1506,0.807495741056218,0.4121739130434783
1507,0.8088737201365188,0.4121739130434783
1508,0.8085470085470086,0.41130434782608694
1509,0.8082191780821918,0.41043478260869565
1510,0.8078902229845626,0.40956521739130436
1511,0.8075601374570447,0.40869565217391307
1512,0.8089500860585198,0.40869565217391307
1513,0.8103448275862069,0.40869565217391307
1514,0.8100172711571675,0.4078260869565217
1515,0.8096885813148789,0.40695652173913044
1516,0.8093587521663779,0.40608695652173915
1517,0.8090277777777778,0.4052173913043478
1518,0.8104347826086956,0.4052173913043478
1519,0.8101045296167247,0.4043478260869565
1520,0.8097731239092496,0.40347826086956523
1521,0.8094405594405595,0.4026086956521739
1522,0.809106830122592,0.4017391304347826
1523,0.8087719298245614,0.4008695652173913
1524,0.8084358523725835,0.4
1525,0.8080985915492958,0.3991304347826087
1526,0.8095238095238095,0.3991304347826087
1527,0.8091872791519434,0.3982608695652174
1528,0.8088495575221238,0.3973913043478261
1529,0.8085106382978723,0.39652173913043476
1530,0.8081705150976909,0.39565217391304347
1531,0.8096085409252669,0.39565217391304347
1532,0.8092691622103387,0.3947826086956522
1533,0.8107142857142857,0.3947826086956522
1534,0.8121645796064401,0.3947826086956522
1535,0.8136200716845878,0.3947826086956522
1536,0.8150807899461401,0.3947826086956522
1537,0.814748201438849,0.3939130434782609
1538,0.8144144144144144,0.39304347826086955
1539,0.8140794223826715,0.39217391304347826
1540,0.8155515370705244,0.39217391304347826
1541,0.8152173913043478,0.391304347826087
1542,0.8148820326678766,0.39043478260869563
1543,0.8145454545454546,0.38956521739130434
1544,0.8160291438979964,0.38956521739130434
1545,0.8175182481751825,0.38956521739130434
1546,0.8171846435100548,0.38869565217391305
1547,0.8168498168498168,0.38782608695652177
1548,0.8165137614678899,0.3869565217391304
1549,0.8161764705882353,0.38608695652173913
1550,0.8158379373848987,0.38521739130434784
1551,0.8154981549815498,0.3843478260869565
1552,0.8151571164510166,0.3834782608695652
1553,0.8148148148148148,0.3826086956521739
1554,0.8163265306122449,0.3826086956521739
1555,0.8159851301115242,0.38173913043478264
1556,0.8156424581005587,0.3808695652173913
1557,0.8152985074626866,0.38
1558,0.8149532710280374,0.3791304347826087
1559,0.8146067415730337,0.3782608695652174
1560,0.8142589118198874,0.3773913043478261
1561,0.8139097744360902,0.3765217391304348
1562,0.815442561205273,0.3765217391304348
1563,0.8150943396226416,0.37565217391304345
1564,0.8147448015122873,0.37478260869565216
1565,0.8143939393939394,0.3739130434782609
1566,0.8140417457305503,0.3730434782608696
1567,0.8136882129277566,0.37217391304347824
1568,0.8133333333333334,0.37130434782608696
1569,0.8129770992366412,0.37043478260869567
1570,0.8126195028680688,0.3695652173913043
1571,0.814176245210728,0.3695652173913043
1572,0.8138195777351248,0.36869565217391304
1573,0.8153846153846154,0.36869565217391304
1574,0.8169556840077071,0.36869565217391304
1575,0.8166023166023166,0.36782608695652175
1576,0.816247582205029,0.36695652173913046
1577,0.8158914728682171,0.3660869565217391
1578,0.8174757281553398,0.3660869565217391
1579,0.8171206225680934,0.3652173913043478
1580,0.8167641325536062,0.36434782608695654
1581,0.81640625,0.3634782608695652
1582,0.8160469667318982,0.3626086956521739
1583,0.8176470588235294,0.3626086956521739
1584,0.8172888015717092,0.3617391304347826
1585,0.8169291338582677,0.36086956521739133
1586,0.8165680473372781,0.36
1587,0.8162055335968379,0.3591304347826087
1588,0.8158415841584158,0.3582608695652174
1589,0.8174603174603174,0.3582608695652174
1590,0.8170974155069582,0.35739130434782607
1591,0.8167330677290837,0.3565217391304348
1592,0.8163672654690619,0.3556521739130435
1593,0.818,0.3556521739130435
1594,0.8176352705410822,0.35478260869565215
1595,0.8172690763052208,0.35391304347826086
1596,0.8169014084507042,0.35304347826086957
1597,0.8165322580645161,0.3521739130434783
1598,0.8161616161616162,0.35130434782608694
1599,0.8178137651821862,0.35130434782608694
1600,0.8174442190669371,0.35043478260869565
1601,0.8170731707317073,0.34956521739130436
1602,0.8167006109979633,0.348695652173913
1603,0.8183673469387756,0.348695652173913
1604,0.8179959100204499,0.34782608695652173
1605,0.8176229508196722,0.34695652173913044
1606,0.8172484599589322,0.34608695652173915
1607,0.8168724279835391,0.3452173913043478
1608,0.8164948453608247,0.3443478260869565
1609,0.8161157024793388,0.34347826086956523
1610,0.8157349896480331,0.3426086956521739
1611,0.8174273858921162,0.3426086956521739
1612,0.817047817047817,0.3417391304347826
1613,0.81875,0.3417391304347826
1614,0.8204592901878914,0.3417391304347826
1615,0.8200836820083682,0.3408695652173913
1616,0.8218029350104822,0.3408695652173913
1617,0.8214285714285714,0.34
1618,0.8231578947368421,0.34
1619,0.8227848101265823,0.3391304347826087
1620,0.8224101479915433,0.3382608695652174
1621,0.8220338983050848,0.3373913043478261
1622,0.821656050955414,0.33652173913043476
1623,0.8212765957446808,0.3356521739130435
1624,0.8230277185501066,0.3356521739130435
1625,0.8226495726495726,0.3347826086956522
1626,0.8222698072805139,0.3339130434782609
1627,0.8218884120171673,0.33304347826086955
1628,0.821505376344086,0.33217391304347826
1629,0.8232758620689655,0.33217391304347826
1630,0.8250539956803455,0.33217391304347826
1631,0.8246753246753247,0.331304347826087
1632,0.824295010845987,0.33043478260869563
1633,0.8239130434782609,0.32956521739130434
1634,0.8235294117647058,0.32869565217391306
1635,0.8231441048034934,0.3278260869565217
1636,0.8227571115973742,0.3269565217391304
1637,0.8223684210526315,0.32608695652173914
1638,0.8241758241758241,0.32608695652173914
1639,0.8237885462555066,0.32521739130434785
1640,0.82560706401766,0.32521739130434785
1641,0.8252212389380531,0.3243478260869565
1642,0.8248337028824834,0.3234782608695652
1643,0.8266666666666667,0.3234782608695652
1644,0.8262806236080178,0.3226086956521739
1645,0.8258928571428571,0.3217391304347826
1646,0.825503355704698,0.3208695652173913
1647,0.8251121076233184,0.32
1648,0.8247191011235955,0.3191304347826087
1649,0.8243243243243243,0.3182608695652174
1650,0.8261851015801355,0.3182608695652174
1651,0.8257918552036199,0.3173913043478261
1652,0.8253968253968254,0.3165217391304348
1653,0.825,0.31565217391304345
1654,0.8246013667425968,0.31478260869565217
1655,0.8242009132420092,0.3139130434782609
1656,0.8237986270022883,0.3130434782608696
1657,0.823394495412844,0.31217391304347825
1658,0.8229885057471265,0.31130434782608696
1659,0.8248847926267281,0.31130434782608696
1660,0.8244803695150116,0.31043478260869567
1661,0.8240740740740741,0.3095652173913043
1662,0.8236658932714617,0.30869565217391304
1663,0.8232558139534883,0.30782608695652175
1664,0.8228438228438228,0.30695652173913046
1665,0.822429906542056,0.3060869565217391
1666,0.8220140515222483,0.30521739130434783
1667,0.8215962441314554,0.30434782608695654
1668,0.8211764705882353,0.3034782608695652
1669,0.8207547169811321,0.3026086956521739
1670,0.8203309692671394,0.3017391304347826
1671,0.8199052132701422,0.3008695652173913
1672,0.8194774346793349,0.3
1673,0.8214285714285714,0.3
1674,0.8210023866348448,0.2991304347826087
1675,0.8205741626794258,0.2982608695652174
1676,0.8201438848920863,0.29739130434782607
1677,0.8197115384615384,0.2965217391304348
1678,0.8192771084337349,0.2956521739130435
1679,0.8188405797101449,0.29478260869565215
1680,0.8184019370460048,0.29391304347826086
1681,0.8179611650485437,0.29304347826086957
1682,0.8175182481751825,0.2921739130434783
1683,0.8170731707317073,0.29130434782608694
1684,0.8166259168704156,0.29043478260869565
1685,0.8186274509803921,0.29043478260869565
1686,0.8181818181818182,0.28956521739130436
1687,0.8177339901477833,0.288695652173913
1688,0.8197530864197531,0.288695652173913
1689,0.8193069306930693,0.28782608695652173
1690,0.8188585607940446,0.28695652173913044
1691,0.8208955223880597,0.28695652173913044
1692,0.8229426433915212,0.28695652173913044
1693,0.8225,0.28608695652173916
1694,0.8245614035087719,0.28608695652173916
1695,0.8241206030150754,0.2852173913043478
1696,0.8236775818639799,0.2843478260869565
1697,0.8232323232323232,0.28347826086956524
1698,0.8227848101265823,0.2826086956521739
1699,0.8248730964467005,0.2826086956521739
1700,0.8244274809160306,0.2817391304347826
1701,0.8239795918367347,0.2808695652173913
1702,0.8235294117647058,0.28
1703,0.823076923076923,0.2791304347826087
1704,0.8226221079691517,0.2782608695652174
1705,0.8221649484536082,0.2773913043478261
1706,0.8242894056847545,0.2773913043478261
1707,0.8238341968911918,0.27652173913043476
1708,0.8233766233766234,0.2756521739130435
1709,0.8229166666666666,0.2747826086956522
1710,0.8224543080939948,0.27391304347826084
1711,0.824607329842932,0.27391304347826084
1712,0.8241469816272966,0.27304347826086955
1713,0.8236842105263158,0.27217391304347827
1714,0.8232189973614775,0.271304347826087
1715,0.8227513227513228,0.27043478260869563
1716,0.8222811671087533,0.26956521739130435
1717,0.8218085106382979,0.26869565217391306
1718,0.8213333333333334,0.2678260869565217
1719,0.820855614973262,0.2669565217391304
1720,0.8203753351206434,0.26608695652173914
1721,0.8198924731182796,0.26521739130434785
1722,0.8221024258760108,0.26521739130434785
1723,0.8216216216216217,0.2643478260869565
1724,0.8238482384823849,0.2643478260869565
1725,0.8233695652173914,0.2634782608695652
1726,0.8228882833787466,0.26260869565217393
1727,0.8224043715846995,0.2617391304347826
1728,0.821917808219178,0.2608695652173913
1729,0.8214285714285714,0.26
1730,0.8236914600550964,0.26
1731,0.8232044198895028,0.2591304347826087
1732,0.8227146814404432,0.2582608695652174
1733,0.8222222222222222,0.2573913043478261
1734,0.8245125348189415,0.2573913043478261
1735,0.8240223463687151,0.2565217391304348
1736,0.8235294117647058,0.25565217391304346
1737,0.8230337078651685,0.25478260869565217
1738,0.8253521126760563,0.25478260869565217
1739,0.8248587570621468,0.2539130434782609
1740,0.8271954674220963,0.2539130434782609
1741,0.8295454545454546,0.2539130434782609
1742,0.8290598290598291,0.2530434782608696
1743,0.8314285714285714,0.2530434782608696
1744,0.833810888252149,0.2530434782608696
1745,0.8333333333333334,0.25217391304347825
1746,0.8328530259365994,0.25130434782608696
1747,0.8323699421965318,0.25043478260869567
1748,0.8318840579710145,0.24956521739130436
1749,0.8313953488372093,0.24869565217391304
1750,0.8309037900874635,0.24782608695652175
1751,0.8304093567251462,0.24695652173913044
1752,0.8299120234604106,0.24608695652173912
1753,0.8294117647058824,0.24521739130434783
1754,0.831858407079646,0.24521739130434783
1755,0.834319526627219,0.24521739130434783
1756,0.8367952522255193,0.24521739130434783
1757,0.8363095238095238,0.24434782608695652
1758,0.8388059701492537,0.24434782608695652
1759,0.8413173652694611,0.24434782608695652
1760,0.8408408408408409,0.24347826086956523
1761,0.8403614457831325,0.2426086956521739
1762,0.8398791540785498,0.2417391304347826
1763,0.8424242424242424,0.2417391304347826
1764,0.8419452887537994,0.2408695652173913
1765,0.8414634146341463,0.24
1766,0.8409785932721713,0.2391304347826087
1767,0.8404907975460123,0.2382608695652174
1768,0.84,0.2373913043478261
1769,0.8395061728395061,0.23652173913043478
1770,0.8390092879256966,0.23565217391304347
1771,0.8385093167701864,0.23478260869565218
1772,0.838006230529595,0.23391304347826086
1773,0.8375,0.23304347826086957
1774,0.8369905956112853,0.23217391304347826
1775,0.8364779874213837,0.23130434782608697
1776,0.8391167192429022,0.23130434782608697
1777,0.8386075949367089,0.23043478260869565
1778,0.8380952380952381,0.22956521739130434
1779,0.8375796178343949,0.22869565217391305
1780,0.8370607028753994,0.22782608695652173
1781,0.8365384615384616,0.22695652173913045
1782,0.8360128617363344,0.22608695652173913
1783,0.8354838709677419,0.2252173913043478
1784,0.8349514563106796,0.22434782608695653
1785,0.8344155844155844,0.2234782608695652
1786,0.8338762214983714,0.22260869565217392
1787,0.8333333333333334,0.2217391304347826
1788,0.8327868852459016,0.22086956521739132
1789,0.8322368421052632,0.22
1790,0.834983498349835,0.22
1791,0.8344370860927153,0.21913043478260869
1792,0.8338870431893688,0.2182608695652174
1793,0.8333333333333334,0.21739130434782608
1794,0.8327759197324415,0.2165217391304348
1795,0.8322147651006712,0.21565217391304348
1796,0.8316498316498316,0.21478260869565216
1797,0.831081081081081,0.21391304347826087
1798,0.8305084745762712,0.21304347826086956
1799,0.8299319727891157,0.21217391304347827
1800,0.8293515358361775,0.21130434782608695
1801,0.8321917808219178,0.21130434782608695
1802,0.8350515463917526,0.21130434782608695
1803,0.8344827586206897,0.21043478260869566
1804,0.8373702422145328,0.21043478260869566
1805,0.8368055555555556,0.20956521739130435
1806,0.8362369337979094,0.20869565217391303
1807,0.8391608391608392,0.20869565217391303
1808,0.8421052631578947,0.20869565217391303
1809,0.8450704225352113,0.20869565217391303
1810,0.8445229681978799,0.20782608695652174
1811,0.8439716312056738,0.20695652173913043
1812,0.8434163701067615,0.20608695652173914
1813,0.8428571428571429,0.20521739130434782
1814,0.8458781362007168,0.20521739130434782
1815,0.8453237410071942,0.20434782608695654
1816,0.8483754512635379,0.20434782608695654
1817,0.8478260869565217,0.20347826086956522
1818,0.8472727272727273,0.2026086956521739
1819,0.8467153284671532,0.20173913043478262
1820,0.8498168498168498,0.20173913043478262
1821,0.8492647058823529,0.2008695652173913
1822,0.8487084870848709,0.2
1823,0.8481481481481481,0.1991304347826087
1824,0.8475836431226765,0.19826086956521738
1825,0.8470149253731343,0.1973913043478261
1826,0.850187265917603,0.1973913043478261
1827,0.849624060150376,0.19652173913043477
1828,0.8490566037735849,0.1956521739130435
1829,0.8484848484848485,0.19478260869565217
1830,0.8517110266159695,0.19478260869565217
1831,0.851145038167939,0.19391304347826088
1832,0.8505747126436781,0.19304347826086957
1833,0.85,0.19217391304347825
1834,0.8494208494208494,0.19130434782608696
1835,0.8527131782945736,0.19130434782608696
1836,0.8521400778210116,0.19043478260869565
1837,0.8515625,0.18956521739130436
1838,0.8509803921568627,0.18869565217391304
1839,0.8503937007874016,0.18782608695652173
1840,0.849802371541502,0.18695652173913044
1841,0.8492063492063492,0.18608695652173912
1842,0.848605577689243,0.18521739130434783
1843,0.848,0.18434782608695652
1844,0.8473895582329317,0.18347826086956523
1845,0.8467741935483871,0.1826086956521739
1846,0.8502024291497976,0.1826086956521739
1847,0.8495934959349594,0.1817391304347826
1848,0.8489795918367347,0.1808695652173913
1849,0.8483606557377049,0.18
1850,0.8477366255144033,0.1791304347826087
1851,0.8471074380165289,0.1782608695652174
1852,0.8464730290456431,0.17739130434782607
1853,0.8458333333333333,0.17652173913043478
1854,0.8451882845188284,0.17565217391304347
1855,0.8487394957983193,0.17565217391304347
1856,0.8481012658227848,0.17478260869565218
1857,0.847457627118644,0.17391304347826086
1858,0.8468085106382979,0.17304347826086958
1859,0.8504273504273504,0.17304347826086958
1860,0.8497854077253219,0.17217391304347826
1861,0.8491379310344828,0.17130434782608694
1862,0.8484848484848485,0.17043478260869566
1863,0.8521739130434782,0.17043478260869566
1864,0.851528384279476,0.16956521739130434
1865,0.8508771929824561,0.16869565217391305
1866,0.8502202643171806,0.16782608695652174
1867,0.8495575221238938,0.16695652173913045
1868,0.8488888888888889,0.16608695652173913
1869,0.8482142857142857,0.16521739130434782
1870,0.852017937219731,0.16521739130434782
1871,0.8513513513513513,0.16434782608695653
1872,0.8506787330316742,0.1634782608695652
1873,0.85,0.16260869565217392
1874,0.8493150684931506,0.1617391304347826
1875,0.8486238532110092,0.1608695652173913
1876,0.847926267281106,0.16
1877,0.8472222222222222,0.1591304347826087
1878,0.8465116279069768,0.1582608695652174
1879,0.8457943925233645,0.15739130434782608
1880,0.8497652582159625,0.15739130434782608
1881,0.8490566037735849,0.1565217391304348
1882,0.8483412322274881,0.15565217391304348
1883,0.8476190476190476,0.15478260869565216
1884,0.84688995215311,0.15391304347826087
1885,0.8461538461538461,0.15304347826086956
1886,0.8454106280193237,0.15217391304347827
1887,0.8446601941747572,0.15130434782608695
1888,0.8439024390243902,0.15043478260869564
1889,0.8431372549019608,0.14956521739130435
1890,0.8472906403940886,0.14956521739130435
1891,0.8465346534653465,0.14869565217391303
1892,0.845771144278607,0.14782608695652175
1893,0.845,0.14695652173913043
1894,0.8442211055276382,0.14608695652173914
1895,0.8434343434343434,0.14521739130434783
1896,0.8477157360406091,0.14521739130434783
1897,0.8520408163265306,0.14521739130434783
1898,0.8512820512820513,0.1443478260869565
1899,0.8505154639175257,0.14347826086956522
1900,0.8497409326424871,0.1426086956521739
1901,0.8489583333333334,0.14173913043478262
1902,0.8481675392670157,0.1408695652173913
1903,0.8526315789473684,0.1408695652173913
1904,0.8518518518518519,0.14
1905,0.8563829787234043,0.14
1906,0.8556149732620321,0.1391304347826087
1907,0.8548387096774194,0.13826086956521738
1908,0.8594594594594595,0.13826086956521738
1909,0.8586956521739131,0.1373913043478261
1910,0.8579234972677595,0.13652173913043478
1911,0.8626373626373627,0.13652173913043478
1912,0.861878453038674,0.1356521739130435
1913,0.8611111111111112,0.13478260869565217
1914,0.8603351955307262,0.13391304347826086
1915,0.8595505617977528,0.13304347826086957
1916,0.8587570621468926,0.13217391304347825
1917,0.8579545454545454,0.13130434782608696
1918,0.8628571428571429,0.13130434782608696
1919,0.8620689655172413,0.13043478260869565
1920,0.861271676300578,0.12956521739130436
1921,0.8662790697674418,0.12956521739130436
1922,0.8713450292397661,0.12956521739130436
1923,0.8705882352941177,0.12869565217391304
1924,0.8698224852071006,0.12782608695652173
1925,0.875,0.12782608695652173
1926,0.874251497005988,0.12695652173913044
1927,0.8734939759036144,0.12608695652173912
1928,0.8727272727272727,0.12521739130434784
1929,0.8719512195121951,0.12434782608695652
1930,0.8711656441717791,0.12347826086956522
1931,0.8703703703703703,0.12260869565217392
1932,0.8695652173913043,0.12173913043478261
1933,0.86875,0.1208695652173913
1934,0.8679245283018868,0.12
1935,0.8670886075949367,0.1191304347826087
1936,0.8662420382165605,0.11826086956521739
1937,0.8717948717948718,0.11826086956521739
1938,0.8709677419354839,0.11739130434782609
1939,0.8701298701298701,0.11652173913043479
1940,0.869281045751634,0.11565217391304349
1941,0.868421052631579,0.11478260869565217
1942,0.8675496688741722,0.11391304347826087
1943,0.8666666666666667,0.11304347826086956
1944,0.87248322147651,0.11304347826086956
1945,0.8716216216216216,0.11217391304347826
1946,0.8707482993197279,0.11130434782608696
1947,0.8698630136986302,0.11043478260869566
1948,0.8689655172413793,0.10956521739130434
1949,0.8680555555555556,0.10869565217391304
1950,0.8671328671328671,0.10782608695652174
1951,0.8661971830985915,0.10695652173913044
1952,0.8723404255319149,0.10695652173913044
1953,0.8714285714285714,0.10608695652173913
1954,0.8705035971223022,0.10521739130434783
1955,0.8695652173913043,0.10434782608695652
1956,0.8759124087591241,0.10434782608695652
1957,0.875,0.10347826086956521
1958,0.8740740740740741,0.10260869565217391
1959,0.8731343283582089,0.10173913043478261
1960,0.8721804511278195,0.10086956521739131
1961,0.8712121212121212,0.1
1962,0.8778625954198473,0.1
1963,0.8769230769230769,0.09913043478260869
1964,0.875968992248062,0.09826086956521739
1965,0.8828125,0.09826086956521739
1966,0.8818897637795275,0.09739130434782609
1967,0.8809523809523809,0.09652173913043478
1968,0.888,0.09652173913043478
1969,0.8870967741935484,0.09565217391304348
1970,0.8943089430894309,0.09565217391304348
1971,0.8934426229508197,0.09478260869565218
1972,0.8925619834710744,0.09391304347826086
1973,0.8916666666666667,0.09304347826086956
1974,0.8907563025210085,0.09217391304347826
1975,0.8983050847457628,0.09217391304347826
1976,0.8974358974358975,0.09130434782608696
1977,0.896551724137931,0.09043478260869565
1978,0.9043478260869565,0.09043478260869565
1979,0.9035087719298246,0.08956521739130435
1980,0.9026548672566371,0.08869565217391304
1981,0.9017857142857143,0.08782608695652173
1982,0.9009009009009009,0.08695652173913043
1983,0.9090909090909091,0.08695652173913043
1984,0.908256880733945,0.08608695652173913
1985,0.9074074074074074,0.08521739130434783
1986,0.9065420560747663,0.08434782608695653
1987,0.9150943396226415,0.08434782608695653
1988,0.9142857142857143,0.08347826086956522
1989,0.9134615384615384,0.08260869565217391
1990,0.912621359223301,0.0817391304347826
1991,0.9117647058823529,0.0808695652173913
1992,0.9108910891089109,0.08
1993,0.92,0.08
1994,0.9191919191919192,0.0791304347826087
1995,0.9183673469387755,0.0782608695652174
1996,0.9175257731958762,0.07739130434782608
1997,0.9166666666666666,0.07652173913043478
1998,0.9157894736842105,0.07565217391304348
1999,0.9148936170212766,0.07478260869565218
2000,0.9139784946236559,0.07391304347826087
2001,0.9130434782608695,0.07304347826086957
2002,0.9120879120879121,0.07217391304347825
2003,0.9111111111111111,0.07130434782608695
2004,0.9101123595505618,0.07043478260869565
2005,0.9090909090909091,0.06956521739130435
2006,0.9080459770114943,0.06869565217391305
2007,0.9069767441860465,0.06782608695652174
2008,0.9058823529411765,0.06695652173913043
2009,0.9047619047619048,0.06608695652173913
2010,0.9036144578313253,0.06521739130434782
2011,0.9024390243902439,0.06434782608695652
2012,0.9012345679012346,0.06347826086956522
2013,0.9,0.06260869565217392
2014,0.8987341772151899,0.06173913043478261
2015,0.8974358974358975,0.06086956521739131
2016,0.8961038961038961,0.06
2017,0.8947368421052632,0.059130434782608696
2018,0.8933333333333333,0.058260869565217394
2019,0.8918918918918919,0.057391304347826085
2020,0.8904109589041096,0.05652173913043478
2021,0.8888888888888888,0.05565217391304348
2022,0.8873239436619719,0.05478260869565217
2023,0.8857142857142857,0.05391304347826087
2024,0.8840579710144928,0.05304347826086957
2025,0.8823529411764706,0.05217391304347826
2026,0.8805970149253731,0.051304347826086956
2027,0.8787878787878788,0.050434782608695654
2028,0.8923076923076924,0.050434782608695654
2029,0.90625,0.050434782608695654
2030,0.9047619047619048,0.049565217391304345
2031,0.9193548387096774,0.049565217391304345
2032,0.9180327868852459,0.04869565217391304
2033,0.9166666666666666,0.04782608695652174
2034,0.9152542372881356,0.04695652173913043
2035,0.9137931034482759,0.04608695652173913
2036,0.9122807017543859,0.04521739130434783
2037,0.9107142857142857,0.04434782608695652
2038,0.9090909090909091,0.043478260869565216
2039,0.9074074074074074,0.042608695652173914
2040,0.9056603773584906,0.04173913043478261
2041,0.9230769230769231,0.04173913043478261
2042,0.9215686274509803,0.0408695652173913
2043,0.92,0.04
2044,0.9183673469387755,0.0391304347826087
2045,0.9166666666666666,0.03826086956521739
2046,0.9148936170212766,0.03739130434782609
2047,0.9130434782608695,0.036521739130434785
2048,0.9111111111111111,0.035652173913043476
2049,0.9090909090909091,0.034782608695652174
2050,0.9069767441860465,0.03391304347826087
2051,0.9285714285714286,0.03391304347826087
2052,0.926829268292683,0.03304347826086956
2053,0.925,0.03217391304347826
2054,0.9230769230769231,0.03130434782608696
2055,0.9210526315789473,0.030434782608695653
2056,0.918918918918919,0.029565217391304348
2057,0.9166666666666666,0.028695652173913042
2058,0.9142857142857143,0.02782608695652174
2059,0.9117647058823529,0.026956521739130435
2060,0.9393939393939394,0.026956521739130435
2061,0.9375,0.02608695652173913
2062,0.9354838709677419,0.025217391304347827
2063,0.9333333333333333,0.02434782608695652
2064,0.9310344827586207,0.023478260869565216
2065,0.9285714285714286,0.022608695652173914
2066,0.9259259259259259,0.021739130434782608
2067,0.9615384615384616,0.021739130434782608
2068,0.96,0.020869565217391306
2069,0.9583333333333334,0.02
2070,0.9565217391304348,0.019130434782608695
2071,0.9545454545454546,0.018260869565217393
2072,0.9523809523809523,0.017391304347826087
2073,0.95,0.01652173913043478
2074,0.9473684210526315,0.01565217391304348
2075,0.9444444444444444,0.014782608695652174
2076,0.9411764705882353,0.01391304347826087
2077,0.9375,0.013043478260869565
2078,0.9333333333333333,0.01217391304347826
2079,1.0,0.01217391304347826
2080,1.0,0.011304347826086957
2081,1.0,0.010434782608695653
2082,1.0,0.009565217391304347
2083,1.0,0.008695652173913044
2084,1.0,0.00782608695652174
2085,1.0,0.006956521739130435
