,precision,recall
1408,0.7333333333333333,0.4782608695652174
1409,0.732977303070761,0.47739130434782606
1410,0.732620320855615,0.4765217391304348
1411,0.7322623828647925,0.4756521739130435
1412,0.7319034852546917,0.4747826086956522
1413,0.7328859060402685,0.4747826086956522
1414,0.7338709677419355,0.4747826086956522
1415,0.7335127860026918,0.47391304347826085
1416,0.7345013477088949,0.47391304347826085
1417,0.7341430499325237,0.47304347826086957
1418,0.7337837837837838,0.4721739130434783
1419,0.7347767253044655,0.4721739130434783
1420,0.7344173441734417,0.47130434782608693
1421,0.7340569877883311,0.47043478260869565
1422,0.7336956521739131,0.46956521739130436
1423,0.7333333333333333,0.46869565217391307
1424,0.7343324250681199,0.46869565217391307
1425,0.7339699863574352,0.4678260869565217
1426,0.7349726775956285,0.4678260869565217
1427,0.7346101231190151,0.46695652173913044
1428,0.7342465753424657,0.46608695652173915
1429,0.7352537722908093,0.46608695652173915
1430,0.7362637362637363,0.46608695652173915
1431,0.7372764786795049,0.46608695652173915
1432,0.7369146005509641,0.4652173913043478
1433,0.7379310344827587,0.4652173913043478
1434,0.7375690607734806,0.4643478260869565
1435,0.7372060857538036,0.46347826086956523
1436,0.7368421052631579,0.46260869565217394
1437,0.7364771151178918,0.4617391304347826
1438,0.7375,0.4617391304347826
1439,0.7371349095966621,0.4608695652173913
1440,0.7381615598885793,0.4608695652173913
1441,0.7377963737796374,0.46
1442,0.7374301675977654,0.4591304347826087
1443,0.737062937062937,0.4582608695652174
1444,0.7366946778711485,0.4573913043478261
1445,0.7363253856942497,0.45652173913043476
1446,0.7359550561797753,0.45565217391304347
1447,0.7355836849507735,0.4547826086956522
1448,0.7352112676056338,0.4539130434782609
1449,0.7348377997179125,0.45304347826086955
1450,0.7358757062146892,0.45304347826086955
1451,0.7355021216407355,0.45217391304347826
1452,0.7365439093484419,0.45217391304347826
1453,0.7361702127659574,0.45130434782608697
1454,0.7357954545454546,0.4504347826086956
1455,0.7354196301564723,0.44956521739130434
1456,0.7350427350427351,0.44869565217391305
1457,0.7346647646219686,0.44782608695652176
1458,0.7357142857142858,0.44782608695652176
1459,0.7353361945636624,0.4469565217391304
1460,0.7349570200573066,0.44608695652173913
1461,0.7345767575322812,0.44521739130434784
1462,0.7341954022988506,0.4443478260869565
1463,0.7338129496402878,0.4434782608695652
1464,0.7334293948126801,0.4426086956521739
1465,0.733044733044733,0.44173913043478263
1466,0.7341040462427746,0.44173913043478263
1467,0.7351664254703328,0.44173913043478263
1468,0.7347826086956522,0.4408695652173913
1469,0.7358490566037735,0.4408695652173913
1470,0.7354651162790697,0.44
1471,0.735080058224163,0.4391304347826087
1472,0.7361516034985423,0.4391304347826087
1473,0.7357664233576642,0.43826086956521737
1474,0.7368421052631579,0.43826086956521737
1475,0.7364568081991215,0.4373913043478261
1476,0.7375366568914956,0.4373913043478261
1477,0.7386196769456681,0.4373913043478261
1478,0.7382352941176471,0.4365217391304348
1479,0.7378497790868925,0.4356521739130435
1480,0.7374631268436578,0.43478260869565216
1481,0.7370753323485968,0.4339130434782609
1482,0.7381656804733728,0.4339130434782609
1483,0.7392592592592593,0.4339130434782609
1484,0.7403560830860534,0.4339130434782609
1485,0.7399702823179792,0.4330434782608696
1486,0.7395833333333334,0.43217391304347824
1487,0.7391952309985097,0.43130434782608695
1488,0.7388059701492538,0.43043478260869567
1489,0.7399103139013453,0.43043478260869567
1490,0.7395209580838323,0.4295652173913043
1491,0.7391304347826086,0.42869565217391303
1492,0.7387387387387387,0.42782608695652175
1493,0.7383458646616541,0.42695652173913046
1494,0.7379518072289156,0.4260869565217391
1495,0.7375565610859729,0.4252173913043478
1496,0.7371601208459214,0.42434782608695654
1497,0.7367624810892587,0.4234782608695652
1498,0.7363636363636363,0.4226086956521739
1499,0.7374810318664643,0.4226086956521739
1500,0.7386018237082067,0.4226086956521739
1501,0.7397260273972602,0.4226086956521739
1502,0.7408536585365854,0.4226086956521739
1503,0.7404580152671756,0.4217391304347826
1504,0.7415902140672783,0.4217391304347826
1505,0.7427258805513017,0.4217391304347826
1506,0.7438650306748467,0.4217391304347826
1507,0.7434715821812596,0.42086956521739133
1508,0.7430769230769231,0.42
1509,0.7426810477657936,0.4191304347826087
1510,0.7422839506172839,0.4182608695652174
1511,0.7434312210200927,0.4182608695652174
1512,0.7445820433436533,0.4182608695652174
1513,0.7441860465116279,0.41739130434782606
1514,0.7437888198757764,0.4165217391304348
1515,0.7433903576982893,0.4156521739130435
1516,0.7429906542056075,0.4147826086956522
1517,0.7425897035881436,0.41391304347826086
1518,0.7421875,0.41304347826086957
1519,0.7417840375586855,0.4121739130434783
1520,0.7413793103448276,0.41130434782608694
1521,0.7409733124018838,0.41043478260869565
1522,0.7405660377358491,0.40956521739130436
1523,0.7401574803149606,0.40869565217391307
1524,0.7397476340694006,0.4078260869565217
1525,0.740916271721959,0.4078260869565217
1526,0.740506329113924,0.40695652173913044
1527,0.7416798732171157,0.40695652173913044
1528,0.7412698412698413,0.40608695652173915
1529,0.7424483306836248,0.40608695652173915
1530,0.7436305732484076,0.40608695652173915
1531,0.7432216905901117,0.4052173913043478
1532,0.7428115015974441,0.4043478260869565
1533,0.744,0.4043478260869565
1534,0.7435897435897436,0.40347826086956523
1535,0.7431781701444623,0.4026086956521739
1536,0.7427652733118971,0.4017391304347826
1537,0.7423510466988728,0.4008695652173913
1538,0.7419354838709677,0.4
1539,0.7415185783521809,0.3991304347826087
1540,0.7411003236245954,0.3982608695652174
1541,0.7423014586709886,0.3982608695652174
1542,0.7418831168831169,0.3973913043478261
1543,0.7414634146341463,0.39652173913043476
1544,0.741042345276873,0.39565217391304347
1545,0.7406199021207178,0.3947826086956522
1546,0.7401960784313726,0.3939130434782609
1547,0.7397708674304418,0.39304347826086955
1548,0.739344262295082,0.39217391304347826
1549,0.7389162561576355,0.391304347826087
1550,0.7384868421052632,0.39043478260869563
1551,0.7380560131795717,0.38956521739130434
1552,0.7376237623762376,0.38869565217391305
1553,0.7371900826446282,0.38782608695652177
1554,0.7384105960264901,0.38782608695652177
1555,0.7379767827529021,0.3869565217391304
1556,0.7375415282392026,0.38608695652173913
1557,0.7371048252911814,0.38521739130434784
1558,0.7383333333333333,0.38521739130434784
1559,0.7378964941569283,0.3843478260869565
1560,0.7374581939799331,0.3834782608695652
1561,0.7370184254606366,0.3826086956521739
1562,0.7365771812080537,0.38173913043478264
1563,0.7361344537815127,0.3808695652173913
1564,0.7356902356902357,0.38
1565,0.7369308600337268,0.38
1566,0.7381756756756757,0.38
1567,0.739424703891709,0.38
1568,0.7389830508474576,0.3791304347826087
1569,0.7385398981324278,0.3782608695652174
1570,0.7380952380952381,0.3773913043478261
1571,0.737649063032368,0.3765217391304348
1572,0.7372013651877133,0.37565217391304345
1573,0.7367521367521368,0.37478260869565216
1574,0.7363013698630136,0.3739130434782609
1575,0.7358490566037735,0.3730434782608696
1576,0.7353951890034365,0.37217391304347824
1577,0.7349397590361446,0.37130434782608696
1578,0.7362068965517241,0.37130434782608696
1579,0.7374784110535406,0.37130434782608696
1580,0.7370242214532872,0.37043478260869567
1581,0.7365684575389948,0.3695652173913043
1582,0.7361111111111112,0.36869565217391304
1583,0.7373913043478261,0.36869565217391304
1584,0.7369337979094077,0.36782608695652175
1585,0.7364746945898778,0.36695652173913046
1586,0.736013986013986,0.3660869565217391
1587,0.7355516637478109,0.3652173913043478
1588,0.7368421052631579,0.3652173913043478
1589,0.7363796133567663,0.36434782608695654
1590,0.7376760563380281,0.36434782608695654
1591,0.7372134038800705,0.3634782608695652
1592,0.7367491166077739,0.3626086956521739
1593,0.736283185840708,0.3617391304347826
1594,0.7358156028368794,0.36086956521739133
1595,0.7353463587921847,0.36
1596,0.7348754448398577,0.3591304347826087
1597,0.7344028520499108,0.3582608695652174
1598,0.7339285714285714,0.35739130434782607
1599,0.7334525939177102,0.3565217391304348
1600,0.7329749103942652,0.3556521739130435
1601,0.7324955116696589,0.35478260869565215
1602,0.7320143884892086,0.35391304347826086
1603,0.7315315315315315,0.35304347826086957
1604,0.7310469314079422,0.3521739130434783
1605,0.7323688969258589,0.3521739130434783
1606,0.7336956521739131,0.3521739130434783
1607,0.73502722323049,0.3521739130434783
1608,0.7345454545454545,0.35130434782608694
1609,0.7340619307832422,0.35043478260869565
1610,0.7354014598540146,0.35043478260869565
1611,0.7349177330895795,0.34956521739130436
1612,0.7362637362637363,0.34956521739130436
1613,0.7357798165137615,0.348695652173913
1614,0.7352941176470589,0.34782608695652173
1615,0.7348066298342542,0.34695652173913044
1616,0.7343173431734318,0.34608695652173915
1617,0.7356746765249538,0.34608695652173915
1618,0.737037037037037,0.34608695652173915
1619,0.7365491651205937,0.3452173913043478
1620,0.7360594795539034,0.3443478260869565
1621,0.7355679702048417,0.34347826086956523
1622,0.7350746268656716,0.3426086956521739
1623,0.7345794392523365,0.3417391304347826
1624,0.7340823970037453,0.3408695652173913
1625,0.7354596622889306,0.3408695652173913
1626,0.7368421052631579,0.3408695652173913
1627,0.7382297551789078,0.3408695652173913
1628,0.7377358490566037,0.34
1629,0.7372400756143668,0.3391304347826087
1630,0.7386363636363636,0.3391304347826087
1631,0.7381404174573055,0.3382608695652174
1632,0.7376425855513308,0.3373913043478261
1633,0.7371428571428571,0.33652173913043476
1634,0.7385496183206107,0.33652173913043476
1635,0.7380497131931166,0.3356521739130435
1636,0.7375478927203065,0.3347826086956522
1637,0.7370441458733206,0.3339130434782609
1638,0.7365384615384616,0.33304347826086955
1639,0.7360308285163777,0.33217391304347826
1640,0.7374517374517374,0.33217391304347826
1641,0.7369439071566731,0.331304347826087
1642,0.7364341085271318,0.33043478260869563
1643,0.7378640776699029,0.33043478260869563
1644,0.7392996108949417,0.33043478260869563
1645,0.7387914230019493,0.32956521739130434
1646,0.73828125,0.32869565217391306
1647,0.7377690802348337,0.3278260869565217
1648,0.7372549019607844,0.3269565217391304
1649,0.7367387033398821,0.32608695652173914
1650,0.7362204724409449,0.32521739130434785
1651,0.7357001972386588,0.3243478260869565
1652,0.7351778656126482,0.3234782608695652
1653,0.7346534653465346,0.3226086956521739
1654,0.7341269841269841,0.3217391304347826
1655,0.7335984095427436,0.3208695652173913
1656,0.7330677290836654,0.32
1657,0.7345309381237525,0.32
1658,0.734,0.3191304347826087
1659,0.7334669338677354,0.3182608695652174
1660,0.7329317269076305,0.3173913043478261
1661,0.7323943661971831,0.3165217391304348
1662,0.7338709677419355,0.3165217391304348
1663,0.7333333333333333,0.31565217391304345
1664,0.7348178137651822,0.31565217391304345
1665,0.7363083164300203,0.31565217391304345
1666,0.7357723577235772,0.31478260869565217
1667,0.7352342158859471,0.3139130434782609
1668,0.7346938775510204,0.3130434782608696
1669,0.7341513292433538,0.31217391304347825
1670,0.7336065573770492,0.31130434782608696
1671,0.7330595482546202,0.31043478260869567
1672,0.7345679012345679,0.31043478260869567
1673,0.7360824742268042,0.31043478260869567
1674,0.7355371900826446,0.3095652173913043
1675,0.7370600414078675,0.3095652173913043
1676,0.7365145228215768,0.30869565217391304
1677,0.735966735966736,0.30782608695652175
1678,0.7354166666666667,0.30695652173913046
1679,0.7348643006263048,0.3060869565217391
1680,0.7343096234309623,0.30521739130434783
1681,0.7337526205450734,0.30434782608695654
1682,0.7352941176470589,0.30434782608695654
1683,0.7347368421052631,0.3034782608695652
1684,0.7362869198312236,0.3034782608695652
1685,0.7378435517970402,0.3034782608695652
1686,0.7372881355932204,0.3026086956521739
1687,0.7388535031847133,0.3026086956521739
1688,0.7404255319148936,0.3026086956521739
1689,0.7398720682302772,0.3017391304347826
1690,0.7393162393162394,0.3008695652173913
1691,0.7387580299785867,0.3
1692,0.7381974248927039,0.2991304347826087
1693,0.7376344086021506,0.2982608695652174
1694,0.7370689655172413,0.29739130434782607
1695,0.7365010799136069,0.2965217391304348
1696,0.7380952380952381,0.2965217391304348
1697,0.7396963123644251,0.2965217391304348
1698,0.741304347826087,0.2965217391304348
1699,0.7407407407407407,0.2956521739130435
1700,0.740174672489083,0.29478260869565215
1701,0.7417943107221007,0.29478260869565215
1702,0.7412280701754386,0.29391304347826086
1703,0.7406593406593407,0.29304347826086957
1704,0.7422907488986784,0.29304347826086957
1705,0.7439293598233996,0.29304347826086957
1706,0.7433628318584071,0.2921739130434783
1707,0.7427937915742794,0.29130434782608694
1708,0.7422222222222222,0.29043478260869565
1709,0.7416481069042317,0.28956521739130436
1710,0.7410714285714286,0.288695652173913
1711,0.7404921700223713,0.28782608695652173
1712,0.7399103139013453,0.28695652173913044
1713,0.7393258426966293,0.28608695652173916
1714,0.7387387387387387,0.2852173913043478
1715,0.7381489841986456,0.2843478260869565
1716,0.7398190045248869,0.2843478260869565
1717,0.7392290249433107,0.28347826086956524
1718,0.740909090909091,0.28347826086956524
1719,0.7403189066059226,0.2826086956521739
1720,0.7420091324200914,0.2826086956521739
1721,0.7414187643020596,0.2817391304347826
1722,0.7408256880733946,0.2808695652173913
1723,0.7425287356321839,0.2808695652173913
1724,0.7419354838709677,0.28
1725,0.74364896073903,0.28
1726,0.7430555555555556,0.2791304347826087
1727,0.7424593967517401,0.2782608695652174
1728,0.7441860465116279,0.2782608695652174
1729,0.7435897435897436,0.2773913043478261
1730,0.7429906542056075,0.27652173913043476
1731,0.7423887587822015,0.2756521739130435
1732,0.7417840375586855,0.2747826086956522
1733,0.7411764705882353,0.27391304347826084
1734,0.7405660377358491,0.27304347826086955
1735,0.7399527186761229,0.27217391304347827
1736,0.7393364928909952,0.271304347826087
1737,0.7387173396674585,0.27043478260869563
1738,0.7404761904761905,0.27043478260869563
1739,0.7398568019093079,0.26956521739130435
1740,0.7416267942583732,0.26956521739130435
1741,0.7410071942446043,0.26869565217391306
1742,0.7403846153846154,0.2678260869565217
1743,0.7397590361445783,0.2669565217391304
1744,0.7391304347826086,0.26608695652173914
1745,0.7409200968523002,0.26608695652173914
1746,0.7402912621359223,0.26521739130434785
1747,0.7396593673965937,0.2643478260869565
1748,0.7390243902439024,0.2634782608695652
1749,0.7383863080684596,0.26260869565217393
1750,0.7401960784313726,0.26260869565217393
1751,0.7395577395577395,0.2617391304347826
1752,0.7389162561576355,0.2608695652173913
1753,0.7407407407407407,0.2608695652173913
1754,0.7400990099009901,0.26
1755,0.739454094292804,0.2591304347826087
1756,0.7388059701492538,0.2582608695652174
1757,0.7406483790523691,0.2582608695652174
1758,0.74,0.2573913043478261
1759,0.7393483709273183,0.2565217391304348
1760,0.7386934673366834,0.25565217391304346
1761,0.7380352644836272,0.25478260869565217
1762,0.73989898989899,0.25478260869565217
1763,0.739240506329114,0.2539130434782609
1764,0.7411167512690355,0.2539130434782609
1765,0.7404580152671756,0.2530434782608696
1766,0.7397959183673469,0.25217391304347825
1767,0.7391304347826086,0.25130434782608696
1768,0.7384615384615385,0.25043478260869567
1769,0.7377892030848329,0.24956521739130436
1770,0.7371134020618557,0.24869565217391304
1771,0.7364341085271318,0.24782608695652175
1772,0.7357512953367875,0.24695652173913044
1773,0.7350649350649351,0.24608695652173912
1774,0.734375,0.24521739130434783
1775,0.7336814621409922,0.24434782608695652
1776,0.7356020942408377,0.24434782608695652
1777,0.7375328083989501,0.24434782608695652
1778,0.7368421052631579,0.24347826086956523
1779,0.7361477572559367,0.2426086956521739
1780,0.7354497354497355,0.2417391304347826
1781,0.7374005305039788,0.2417391304347826
1782,0.7367021276595744,0.2408695652173913
1783,0.736,0.24
1784,0.7352941176470589,0.2391304347826087
1785,0.7372654155495979,0.2391304347826087
1786,0.7365591397849462,0.2382608695652174
1787,0.7358490566037735,0.2373913043478261
1788,0.7351351351351352,0.23652173913043478
1789,0.7371273712737128,0.23652173913043478
1790,0.7364130434782609,0.23565217391304347
1791,0.7356948228882834,0.23478260869565218
1792,0.7349726775956285,0.23391304347826086
1793,0.7342465753424657,0.23304347826086957
1794,0.7335164835164835,0.23217391304347826
1795,0.7327823691460055,0.23130434782608697
1796,0.7320441988950276,0.23043478260869565
1797,0.7313019390581718,0.22956521739130434
1798,0.7333333333333333,0.22956521739130434
1799,0.7325905292479109,0.22869565217391305
1800,0.7318435754189944,0.22782608695652173
1801,0.7338935574229691,0.22782608695652173
1802,0.7331460674157303,0.22695652173913045
1803,0.7323943661971831,0.22608695652173913
1804,0.7344632768361582,0.22608695652173913
1805,0.7337110481586402,0.2252173913043478
1806,0.7329545454545454,0.22434782608695653
1807,0.7321937321937322,0.2234782608695652
1808,0.7342857142857143,0.2234782608695652
1809,0.7363896848137536,0.2234782608695652
1810,0.735632183908046,0.22260869565217392
1811,0.7377521613832853,0.22260869565217392
1812,0.7369942196531792,0.2217391304347826
1813,0.736231884057971,0.22086956521739132
1814,0.7354651162790697,0.22
1815,0.7346938775510204,0.21913043478260869
1816,0.7368421052631579,0.21913043478260869
1817,0.7360703812316716,0.2182608695652174
1818,0.7382352941176471,0.2182608695652174
1819,0.7374631268436578,0.21739130434782608
1820,0.7396449704142012,0.21739130434782608
1821,0.7388724035608308,0.2165217391304348
1822,0.7380952380952381,0.21565217391304348
1823,0.7373134328358208,0.21478260869565216
1824,0.7365269461077845,0.21391304347826087
1825,0.7357357357357357,0.21304347826086956
1826,0.7349397590361446,0.21217391304347827
1827,0.7371601208459214,0.21217391304347827
1828,0.7363636363636363,0.21130434782608695
1829,0.7355623100303952,0.21043478260869566
1830,0.7347560975609756,0.20956521739130435
1831,0.7370030581039755,0.20956521739130435
1832,0.7361963190184049,0.20869565217391303
1833,0.7384615384615385,0.20869565217391303
1834,0.7376543209876543,0.20782608695652174
1835,0.7368421052631579,0.20695652173913043
1836,0.7360248447204969,0.20608695652173914
1837,0.7383177570093458,0.20608695652173914
1838,0.7375,0.20521739130434782
1839,0.7398119122257053,0.20521739130434782
1840,0.7389937106918238,0.20434782608695654
1841,0.7381703470031545,0.20347826086956522
1842,0.7373417721518988,0.2026086956521739
1843,0.7396825396825397,0.2026086956521739
1844,0.7388535031847133,0.20173913043478262
1845,0.7380191693290735,0.2008695652173913
1846,0.7371794871794872,0.2
1847,0.7395498392282959,0.2
1848,0.7387096774193549,0.1991304347826087
1849,0.7411003236245954,0.1991304347826087
1850,0.7435064935064936,0.1991304347826087
1851,0.742671009771987,0.19826086956521738
1852,0.7450980392156863,0.19826086956521738
1853,0.7442622950819672,0.1973913043478261
1854,0.743421052631579,0.19652173913043477
1855,0.7425742574257426,0.1956521739130435
1856,0.7417218543046358,0.19478260869565217
1857,0.7441860465116279,0.19478260869565217
1858,0.7433333333333333,0.19391304347826088
1859,0.7424749163879598,0.19304347826086957
1860,0.7416107382550335,0.19217391304347825
1861,0.7441077441077442,0.19217391304347825
1862,0.7432432432432432,0.19130434782608696
1863,0.7457627118644068,0.19130434782608696
1864,0.7448979591836735,0.19043478260869565
1865,0.7474402730375427,0.19043478260869565
1866,0.7465753424657534,0.18956521739130436
1867,0.7491408934707904,0.18956521739130436
1868,0.7482758620689656,0.18869565217391304
1869,0.7508650519031141,0.18869565217391304
1870,0.75,0.18782608695652173
1871,0.7491289198606271,0.18695652173913044
1872,0.7482517482517482,0.18608695652173912
1873,0.7508771929824561,0.18608695652173912
1874,0.75,0.18521739130434783
1875,0.7491166077738516,0.18434782608695652
1876,0.75177304964539,0.18434782608695652
1877,0.7508896797153025,0.18347826086956523
1878,0.75,0.1826086956521739
1879,0.7526881720430108,0.1826086956521739
1880,0.7517985611510791,0.1817391304347826
1881,0.7509025270758123,0.1808695652173913
1882,0.7536231884057971,0.1808695652173913
1883,0.7527272727272727,0.18
1884,0.7518248175182481,0.1791304347826087
1885,0.7509157509157509,0.1782608695652174
1886,0.75,0.17739130434782607
1887,0.7490774907749077,0.17652173913043478
1888,0.7481481481481481,0.17565217391304347
1889,0.7472118959107806,0.17478260869565218
1890,0.75,0.17478260869565218
1891,0.7490636704119851,0.17391304347826086
1892,0.7481203007518797,0.17304347826086958
1893,0.7471698113207547,0.17217391304347826
1894,0.7462121212121212,0.17130434782608694
1895,0.7490494296577946,0.17130434782608694
1896,0.7480916030534351,0.17043478260869566
1897,0.7471264367816092,0.16956521739130434
1898,0.7461538461538462,0.16869565217391305
1899,0.7451737451737451,0.16782608695652174
1900,0.7441860465116279,0.16695652173913045
1901,0.7470817120622568,0.16695652173913045
1902,0.75,0.16695652173913045
1903,0.7490196078431373,0.16608695652173913
1904,0.7480314960629921,0.16521739130434782
1905,0.7470355731225297,0.16434782608695653
1906,0.746031746031746,0.1634782608695652
1907,0.749003984063745,0.1634782608695652
1908,0.748,0.16260869565217392
1909,0.751004016064257,0.16260869565217392
1910,0.75,0.1617391304347826
1911,0.7489878542510121,0.1608695652173913
1912,0.7520325203252033,0.1608695652173913
1913,0.7510204081632653,0.16
1914,0.75,0.1591304347826087
1915,0.7489711934156379,0.1582608695652174
1916,0.7479338842975206,0.15739130434782608
1917,0.7510373443983402,0.15739130434782608
1918,0.75,0.1565217391304348
1919,0.7489539748953975,0.15565217391304348
1920,0.7478991596638656,0.15478260869565216
1921,0.7468354430379747,0.15391304347826087
1922,0.75,0.15391304347826087
1923,0.7489361702127659,0.15304347826086956
1924,0.7478632478632479,0.15217391304347827
1925,0.7467811158798283,0.15130434782608695
1926,0.7456896551724138,0.15043478260869564
1927,0.7445887445887446,0.14956521739130435
1928,0.7478260869565218,0.14956521739130435
1929,0.7467248908296943,0.14869565217391303
1930,0.7456140350877193,0.14782608695652175
1931,0.7444933920704846,0.14695652173913043
1932,0.7433628318584071,0.14608695652173914
1933,0.7422222222222222,0.14521739130434783
1934,0.7410714285714286,0.1443478260869565
1935,0.7399103139013453,0.14347826086956522
1936,0.7387387387387387,0.1426086956521739
1937,0.7375565610859729,0.14173913043478262
1938,0.740909090909091,0.14173913043478262
1939,0.7397260273972602,0.1408695652173913
1940,0.7385321100917431,0.14
1941,0.7373271889400922,0.1391304347826087
1942,0.7361111111111112,0.13826086956521738
1943,0.7348837209302326,0.1373913043478261
1944,0.7336448598130841,0.13652173913043478
1945,0.7323943661971831,0.1356521739130435
1946,0.7311320754716981,0.13478260869565217
1947,0.7298578199052133,0.13391304347826086
1948,0.7285714285714285,0.13304347826086957
1949,0.7272727272727273,0.13217391304347825
1950,0.7259615384615384,0.13130434782608696
1951,0.7294685990338164,0.13130434782608696
1952,0.7281553398058253,0.13043478260869565
1953,0.7317073170731707,0.13043478260869565
1954,0.7303921568627451,0.12956521739130436
1955,0.729064039408867,0.12869565217391304
1956,0.7277227722772277,0.12782608695652173
1957,0.7263681592039801,0.12695652173913044
1958,0.725,0.12608695652173912
1959,0.7236180904522613,0.12521739130434784
1960,0.7222222222222222,0.12434782608695652
1961,0.7258883248730964,0.12434782608695652
1962,0.7244897959183674,0.12347826086956522
1963,0.7230769230769231,0.12260869565217392
1964,0.7216494845360825,0.12173913043478261
1965,0.7202072538860104,0.1208695652173913
1966,0.71875,0.12
1967,0.7172774869109948,0.1191304347826087
1968,0.7157894736842105,0.11826086956521739
1969,0.7142857142857143,0.11739130434782609
1970,0.7127659574468085,0.11652173913043479
1971,0.7112299465240641,0.11565217391304349
1972,0.7150537634408602,0.11565217391304349
1973,0.7135135135135136,0.11478260869565217
1974,0.717391304347826,0.11478260869565217
1975,0.7158469945355191,0.11391304347826087
1976,0.7142857142857143,0.11304347826086956
1977,0.712707182320442,0.11217391304347826
1978,0.7111111111111111,0.11130434782608696
1979,0.7094972067039106,0.11043478260869566
1980,0.7134831460674157,0.11043478260869566
1981,0.711864406779661,0.10956521739130434
1982,0.7159090909090909,0.10956521739130434
1983,0.7142857142857143,0.10869565217391304
1984,0.7126436781609196,0.10782608695652174
1985,0.7109826589595376,0.10695652173913044
1986,0.7093023255813954,0.10608695652173913
1987,0.7134502923976608,0.10608695652173913
1988,0.7176470588235294,0.10608695652173913
1989,0.7218934911242604,0.10608695652173913
1990,0.7202380952380952,0.10521739130434783
1991,0.7245508982035929,0.10521739130434783
1992,0.7289156626506024,0.10521739130434783
1993,0.7272727272727273,0.10434782608695652
1994,0.7317073170731707,0.10434782608695652
1995,0.7300613496932515,0.10347826086956521
1996,0.7283950617283951,0.10260869565217391
1997,0.7267080745341615,0.10173913043478261
1998,0.725,0.10086956521739131
1999,0.7232704402515723,0.1
2000,0.7215189873417721,0.09913043478260869
2001,0.7197452229299363,0.09826086956521739
2002,0.717948717948718,0.09739130434782609
2003,0.7161290322580646,0.09652173913043478
2004,0.7142857142857143,0.09565217391304348
2005,0.7124183006535948,0.09478260869565218
2006,0.7105263157894737,0.09391304347826086
2007,0.7086092715231788,0.09304347826086956
2008,0.7066666666666667,0.09217391304347826
2009,0.7046979865771812,0.09130434782608696
2010,0.7027027027027027,0.09043478260869565
2011,0.7006802721088435,0.08956521739130435
2012,0.6986301369863014,0.08869565217391304
2013,0.696551724137931,0.08782608695652173
2014,0.6944444444444444,0.08695652173913043
2015,0.6993006993006993,0.08695652173913043
2016,0.704225352112676,0.08695652173913043
2017,0.7092198581560284,0.08695652173913043
2018,0.7071428571428572,0.08608695652173913
2019,0.7050359712230215,0.08521739130434783
2020,0.7028985507246377,0.08434782608695653
2021,0.7007299270072993,0.08347826086956522
2022,0.6985294117647058,0.08260869565217391
2023,0.7037037037037037,0.08260869565217391
2024,0.7014925373134329,0.0817391304347826
2025,0.6992481203007519,0.0808695652173913
2026,0.7045454545454546,0.0808695652173913
2027,0.7022900763358778,0.08
2028,0.7,0.0791304347826087
2029,0.6976744186046512,0.0782608695652174
2030,0.703125,0.0782608695652174
2031,0.7007874015748031,0.07739130434782608
2032,0.6984126984126984,0.07652173913043478
2033,0.696,0.07565217391304348
2034,0.6935483870967742,0.07478260869565218
2035,0.6991869918699187,0.07478260869565218
2036,0.6967213114754098,0.07391304347826087
2037,0.7024793388429752,0.07391304347826087
2038,0.7,0.07304347826086957
2039,0.6974789915966386,0.07217391304347825
2040,0.6949152542372882,0.07130434782608695
2041,0.6923076923076923,0.07043478260869565
2042,0.6982758620689655,0.07043478260869565
2043,0.6956521739130435,0.06956521739130435
2044,0.7017543859649122,0.06956521739130435
2045,0.6991150442477876,0.06869565217391305
2046,0.6964285714285714,0.06782608695652174
2047,0.7027027027027027,0.06782608695652174
2048,0.7,0.06695652173913043
2049,0.6972477064220184,0.06608695652173913
2050,0.6944444444444444,0.06521739130434782
2051,0.6915887850467289,0.06434782608695652
2052,0.6886792452830188,0.06347826086956522
2053,0.6952380952380952,0.06347826086956522
2054,0.7019230769230769,0.06347826086956522
2055,0.6990291262135923,0.06260869565217392
2056,0.696078431372549,0.06173913043478261
2057,0.7029702970297029,0.06173913043478261
2058,0.7,0.06086956521739131
2059,0.696969696969697,0.06
2060,0.6938775510204082,0.059130434782608696
2061,0.7010309278350515,0.059130434782608696
2062,0.6979166666666666,0.058260869565217394
2063,0.6947368421052632,0.057391304347826085
2064,0.6914893617021277,0.05652173913043478
2065,0.6881720430107527,0.05565217391304348
2066,0.6847826086956522,0.05478260869565217
2067,0.6813186813186813,0.05391304347826087
2068,0.6777777777777778,0.05304347826086957
2069,0.6853932584269663,0.05304347826086957
2070,0.6818181818181818,0.05217391304347826
2071,0.6781609195402298,0.051304347826086956
2072,0.6744186046511628,0.050434782608695654
2073,0.6705882352941176,0.049565217391304345
2074,0.6666666666666666,0.04869565217391304
2075,0.6626506024096386,0.04782608695652174
2076,0.6585365853658537,0.04695652173913043
2077,0.654320987654321,0.04608695652173913
2078,0.65,0.04521739130434783
2079,0.6455696202531646,0.04434782608695652
2080,0.6410256410256411,0.043478260869565216
2081,0.6493506493506493,0.043478260869565216
2082,0.6447368421052632,0.042608695652173914
2083,0.64,0.04173913043478261
2084,0.6351351351351351,0.0408695652173913
2085,0.6301369863013698,0.04
2086,0.625,0.0391304347826087
2087,0.6197183098591549,0.03826086956521739
2088,0.6142857142857143,0.03739130434782609
2089,0.6086956521739131,0.036521739130434785
