,precision,recall
1409,0.7307221542227662,0.5191304347826087
1410,0.7303921568627451,0.5182608695652174
1411,0.7300613496932515,0.5173913043478261
1412,0.730958230958231,0.5173913043478261
1413,0.7306273062730627,0.5165217391304348
1414,0.7302955665024631,0.5156521739130435
1415,0.7299630086313194,0.5147826086956522
1416,0.7296296296296296,0.5139130434782608
1417,0.7292954264524104,0.5130434782608696
1418,0.7301980198019802,0.5130434782608696
1419,0.7298636926889716,0.5121739130434783
1420,0.7295285359801489,0.5113043478260869
1421,0.7291925465838509,0.5104347826086957
1422,0.7288557213930348,0.5095652173913043
1423,0.7285180572851806,0.508695652173913
1424,0.7281795511221946,0.5078260869565218
1425,0.7278401997503121,0.5069565217391304
1426,0.7275,0.5060869565217392
1427,0.7271589486858573,0.5052173913043478
1428,0.7268170426065163,0.5043478260869565
1429,0.7277289836888331,0.5043478260869565
1430,0.7273869346733668,0.5034782608695653
1431,0.7270440251572327,0.5026086956521739
1432,0.7267002518891688,0.5017391304347826
1433,0.7276166456494325,0.5017391304347826
1434,0.7272727272727273,0.5008695652173913
1435,0.7269279393173198,0.5
1436,0.7265822784810126,0.4991304347826087
1437,0.7262357414448669,0.49826086956521737
1438,0.7271573604060914,0.49826086956521737
1439,0.7268106734434562,0.4973913043478261
1440,0.727735368956743,0.4973913043478261
1441,0.7273885350318471,0.4965217391304348
1442,0.7270408163265306,0.4956521739130435
1443,0.7266922094508301,0.49478260869565216
1444,0.7263427109974424,0.49391304347826087
1445,0.7259923175416133,0.4930434782608696
1446,0.7269230769230769,0.4930434782608696
1447,0.7265725288831836,0.49217391304347824
1448,0.7275064267352185,0.49217391304347824
1449,0.7284427284427284,0.49217391304347824
1450,0.7280927835051546,0.49130434782608695
1451,0.727741935483871,0.49043478260869566
1452,0.727390180878553,0.4895652173913044
1453,0.7270375161707633,0.48869565217391303
1454,0.7266839378238342,0.48782608695652174
1455,0.7263294422827496,0.48695652173913045
1456,0.7259740259740259,0.4860869565217391
1457,0.7269180754226268,0.4860869565217391
1458,0.7265625,0.4852173913043478
1459,0.7262059973924381,0.48434782608695653
1460,0.7258485639686684,0.4834782608695652
1461,0.7254901960784313,0.4826086956521739
1462,0.725130890052356,0.4817391304347826
1463,0.7247706422018348,0.4808695652173913
1464,0.7244094488188977,0.48
1465,0.7240473061760841,0.4791304347826087
1466,0.7236842105263158,0.4782608695652174
1467,0.7233201581027668,0.47739130434782606
1468,0.7229551451187335,0.4765217391304348
1469,0.7225891677675033,0.4756521739130435
1470,0.7235449735449735,0.4756521739130435
1471,0.7231788079470198,0.4747826086956522
1472,0.7228116710875332,0.47391304347826085
1473,0.7224435590969456,0.47304347826086957
1474,0.723404255319149,0.47304347826086957
1475,0.7230359520639148,0.4721739130434783
1476,0.7226666666666667,0.47130434782608693
1477,0.7222963951935915,0.47043478260869565
1478,0.7219251336898396,0.46956521739130436
1479,0.7215528781793842,0.46869565217391307
1480,0.7211796246648794,0.4678260869565217
1481,0.7208053691275168,0.46695652173913044
1482,0.7204301075268817,0.46608695652173915
1483,0.721399730820996,0.46608695652173915
1484,0.7210242587601078,0.4652173913043478
1485,0.7206477732793523,0.4643478260869565
1486,0.7202702702702702,0.46347826086956523
1487,0.7198917456021651,0.46260869565217394
1488,0.7195121951219512,0.4617391304347826
1489,0.7204884667571235,0.4617391304347826
1490,0.720108695652174,0.4608695652173913
1491,0.7197278911564626,0.46
1492,0.7193460490463215,0.4591304347826087
1493,0.7203274215552524,0.4591304347826087
1494,0.7199453551912568,0.4582608695652174
1495,0.719562243502052,0.4573913043478261
1496,0.7205479452054795,0.4573913043478261
1497,0.7215363511659808,0.4573913043478261
1498,0.7211538461538461,0.45652173913043476
1499,0.7207702888583218,0.45565217391304347
1500,0.7203856749311295,0.4547826086956522
1501,0.72,0.4539130434782609
1502,0.7196132596685083,0.45304347826086955
1503,0.719225449515906,0.45217391304347826
1504,0.7188365650969529,0.45130434782608697
1505,0.7184466019417476,0.4504347826086956
1506,0.7180555555555556,0.44956521739130434
1507,0.717663421418637,0.44869565217391305
1508,0.7172701949860725,0.44782608695652176
1509,0.7168758716875872,0.4469565217391304
1510,0.7164804469273743,0.44608695652173913
1511,0.7174825174825175,0.44608695652173913
1512,0.7170868347338936,0.44521739130434784
1513,0.7180925666199158,0.44521739130434784
1514,0.7191011235955056,0.44521739130434784
1515,0.720112517580872,0.44521739130434784
1516,0.719718309859155,0.4443478260869565
1517,0.7193229901269393,0.4434782608695652
1518,0.7189265536723164,0.4426086956521739
1519,0.7185289957567186,0.44173913043478263
1520,0.7181303116147308,0.4408695652173913
1521,0.7177304964539007,0.44
1522,0.7173295454545454,0.4391304347826087
1523,0.716927453769559,0.43826086956521737
1524,0.7165242165242165,0.4373913043478261
1525,0.7161198288159771,0.4365217391304348
1526,0.7157142857142857,0.4356521739130435
1527,0.7153075822603719,0.43478260869565216
1528,0.7163323782234957,0.43478260869565216
1529,0.7159253945480631,0.4339130434782609
1530,0.7155172413793104,0.4330434782608696
1531,0.7151079136690648,0.43217391304347824
1532,0.7146974063400576,0.43130434782608695
1533,0.7142857142857143,0.43043478260869567
1534,0.7138728323699421,0.4295652173913043
1535,0.7134587554269175,0.42869565217391303
1536,0.7130434782608696,0.42782608695652175
1537,0.7126269956458636,0.42695652173913046
1538,0.7136627906976745,0.42695652173913046
1539,0.7132459970887919,0.4260869565217391
1540,0.7128279883381924,0.4252173913043478
1541,0.7124087591240876,0.42434782608695654
1542,0.7134502923976608,0.42434782608695654
1543,0.7130307467057101,0.4234782608695652
1544,0.7140762463343109,0.4234782608695652
1545,0.7136563876651982,0.4226086956521739
1546,0.7147058823529412,0.4226086956521739
1547,0.7157584683357879,0.4226086956521739
1548,0.7153392330383481,0.4217391304347826
1549,0.7163958641063516,0.4217391304347826
1550,0.7159763313609467,0.42086956521739133
1551,0.7155555555555555,0.42
1552,0.7166172106824926,0.42
1553,0.7161961367013373,0.4191304347826087
1554,0.7172619047619048,0.4191304347826087
1555,0.7168405365126677,0.4182608695652174
1556,0.7164179104477612,0.41739130434782606
1557,0.7159940209267563,0.4165217391304348
1558,0.7155688622754491,0.4156521739130435
1559,0.7166416791604198,0.4156521739130435
1560,0.7177177177177178,0.4156521739130435
1561,0.7172932330827068,0.4147826086956522
1562,0.7183734939759037,0.4147826086956522
1563,0.717948717948718,0.41391304347826086
1564,0.7175226586102719,0.41304347826086957
1565,0.7170953101361573,0.4121739130434783
1566,0.7166666666666667,0.41130434782608694
1567,0.7177541729893778,0.41130434782608694
1568,0.7188449848024316,0.41130434782608694
1569,0.7199391171993912,0.41130434782608694
1570,0.7210365853658537,0.41130434782608694
1571,0.7206106870229008,0.41043478260869565
1572,0.7217125382262997,0.41043478260869565
1573,0.7212863705972435,0.40956521739130436
1574,0.7208588957055214,0.40869565217391307
1575,0.7204301075268817,0.4078260869565217
1576,0.7215384615384616,0.4078260869565217
1577,0.7211093990755008,0.40695652173913044
1578,0.7222222222222222,0.40695652173913044
1579,0.7217928902627512,0.40608695652173915
1580,0.7213622291021672,0.4052173913043478
1581,0.7224806201550388,0.4052173913043478
1582,0.7220496894409938,0.4043478260869565
1583,0.721183800623053,0.4026086956521739
1584,0.7223088923556942,0.4026086956521739
1585,0.7234375,0.4026086956521739
1586,0.7245696400625978,0.4026086956521739
1587,0.7241379310344828,0.4017391304347826
1588,0.7237048665620094,0.4008695652173913
1589,0.7232704402515723,0.4
1590,0.7228346456692913,0.3991304347826087
1591,0.722397476340694,0.3982608695652174
1592,0.7235387045813586,0.3982608695652174
1593,0.7231012658227848,0.3973913043478261
1594,0.7242472266244057,0.3973913043478261
1595,0.7238095238095238,0.39652173913043476
1596,0.7233704292527822,0.39565217391304347
1597,0.7245222929936306,0.39565217391304347
1598,0.7240829346092504,0.3947826086956522
1599,0.7236421725239617,0.3939130434782609
1600,0.7232,0.39304347826086955
1601,0.7243589743589743,0.39304347826086955
1602,0.723916532905297,0.39217391304347826
1603,0.7234726688102894,0.391304347826087
1604,0.7246376811594203,0.391304347826087
1605,0.7241935483870968,0.39043478260869563
1606,0.7253634894991923,0.39043478260869563
1607,0.7249190938511327,0.38956521739130434
1608,0.7244732576985413,0.38869565217391305
1609,0.724025974025974,0.38782608695652177
1610,0.7235772357723578,0.3869565217391304
1611,0.7247557003257329,0.3869565217391304
1612,0.7243066884176182,0.38608695652173913
1613,0.7254901960784313,0.38608695652173913
1614,0.7250409165302782,0.38521739130434784
1615,0.7245901639344262,0.3843478260869565
1616,0.7241379310344828,0.3834782608695652
1617,0.7236842105263158,0.3826086956521739
1618,0.7232289950576606,0.38173913043478264
1619,0.7227722772277227,0.3808695652173913
1620,0.7239669421487603,0.3808695652173913
1621,0.7251655629139073,0.3808695652173913
1622,0.7263681592039801,0.3808695652173913
1623,0.7259136212624585,0.38
1624,0.7271214642262895,0.38
1625,0.7266666666666667,0.3791304347826087
1626,0.7262103505843072,0.3782608695652174
1627,0.725752508361204,0.3773913043478261
1628,0.7269681742043551,0.3773913043478261
1629,0.7281879194630873,0.3773913043478261
1630,0.7277310924369748,0.3765217391304348
1631,0.7272727272727273,0.37565217391304345
1632,0.7284991568296796,0.37565217391304345
1633,0.7280405405405406,0.37478260869565216
1634,0.727580372250423,0.3739130434782609
1635,0.7271186440677966,0.3730434782608696
1636,0.7283531409168081,0.3730434782608696
1637,0.7278911564625851,0.37217391304347824
1638,0.727427597955707,0.37130434782608696
1639,0.726962457337884,0.37043478260869567
1640,0.7264957264957265,0.3695652173913043
1641,0.726027397260274,0.36869565217391304
1642,0.725557461406518,0.36782608695652175
1643,0.7250859106529209,0.36695652173913046
1644,0.7246127366609294,0.3660869565217391
1645,0.7241379310344828,0.3652173913043478
1646,0.7236614853195165,0.36434782608695654
1647,0.7249134948096886,0.36434782608695654
1648,0.7244367417677643,0.3634782608695652
1649,0.7239583333333334,0.3626086956521739
1650,0.7252173913043478,0.3626086956521739
1651,0.7247386759581882,0.3617391304347826
1652,0.7242582897033158,0.36086956521739133
1653,0.7237762237762237,0.36
1654,0.723292469352014,0.3591304347826087
1655,0.724561403508772,0.3591304347826087
1656,0.7240773286467487,0.3582608695652174
1657,0.7235915492957746,0.35739130434782607
1658,0.7231040564373897,0.3565217391304348
1659,0.7226148409893993,0.3556521739130435
1660,0.7221238938053097,0.35478260869565215
1661,0.7216312056737588,0.35391304347826086
1662,0.7229129662522202,0.35391304347826086
1663,0.7224199288256228,0.35304347826086957
1664,0.7237076648841355,0.35304347826086957
1665,0.7232142857142857,0.3521739130434783
1666,0.7227191413237924,0.35130434782608694
1667,0.7222222222222222,0.35043478260869565
1668,0.7235188509874326,0.35043478260869565
1669,0.7248201438848921,0.35043478260869565
1670,0.7243243243243244,0.34956521739130436
1671,0.723826714801444,0.348695652173913
1672,0.7233273056057866,0.34782608695652173
1673,0.7228260869565217,0.34695652173913044
1674,0.7241379310344828,0.34695652173913044
1675,0.7236363636363636,0.34608695652173915
1676,0.7231329690346083,0.3452173913043478
1677,0.7244525547445255,0.3452173913043478
1678,0.7257769652650823,0.3452173913043478
1679,0.7252747252747253,0.3443478260869565
1680,0.7247706422018348,0.34347826086956523
1681,0.7261029411764706,0.34347826086956523
1682,0.7255985267034991,0.3426086956521739
1683,0.7250922509225092,0.3417391304347826
1684,0.7245841035120147,0.3408695652173913
1685,0.7240740740740741,0.34
1686,0.7235621521335807,0.3391304347826087
1687,0.7230483271375465,0.3382608695652174
1688,0.7243947858472998,0.3382608695652174
1689,0.7257462686567164,0.3382608695652174
1690,0.7271028037383177,0.3382608695652174
1691,0.7265917602996255,0.3373913043478261
1692,0.726078799249531,0.33652173913043476
1693,0.7255639097744361,0.3356521739130435
1694,0.7250470809792844,0.3347826086956522
1695,0.7245283018867924,0.3339130434782609
1696,0.724007561436673,0.33304347826086955
1697,0.7234848484848485,0.33217391304347826
1698,0.7229601518026565,0.331304347826087
1699,0.7224334600760456,0.33043478260869563
1700,0.7219047619047619,0.32956521739130434
1701,0.7232824427480916,0.32956521739130434
1702,0.7246653919694073,0.32956521739130434
1703,0.7241379310344828,0.32869565217391306
1704,0.7236084452975048,0.3278260869565217
1705,0.7230769230769231,0.3269565217391304
1706,0.7225433526011561,0.32608695652173914
1707,0.722007722007722,0.32521739130434785
1708,0.723404255319149,0.32521739130434785
1709,0.7248062015503876,0.32521739130434785
1710,0.7242718446601941,0.3243478260869565
1711,0.72568093385214,0.3243478260869565
1712,0.7270955165692008,0.3243478260869565
1713,0.7265625,0.3234782608695652
1714,0.7279843444227005,0.3234782608695652
1715,0.7274509803921568,0.3226086956521739
1716,0.7288801571709234,0.3226086956521739
1717,0.7303149606299213,0.3226086956521739
1718,0.7297830374753451,0.3217391304347826
1719,0.7292490118577075,0.3208695652173913
1720,0.7287128712871287,0.32
1721,0.7281746031746031,0.3191304347826087
1722,0.7296222664015904,0.3191304347826087
1723,0.7310756972111554,0.3191304347826087
1724,0.7305389221556886,0.3182608695652174
1725,0.73,0.3173913043478261
1726,0.7314629258517034,0.3173913043478261
1727,0.7309236947791165,0.3165217391304348
1728,0.7323943661971831,0.3165217391304348
1729,0.7318548387096774,0.31565217391304345
1730,0.7333333333333333,0.31565217391304345
1731,0.7327935222672065,0.31478260869565217
1732,0.7342799188640974,0.31478260869565217
1733,0.733739837398374,0.3139130434782609
1734,0.7331975560081466,0.3130434782608696
1735,0.7326530612244898,0.31217391304347825
1736,0.7341513292433538,0.31217391304347825
1737,0.7336065573770492,0.31130434782608696
1738,0.7330595482546202,0.31043478260869567
1739,0.7325102880658436,0.3095652173913043
1740,0.734020618556701,0.3095652173913043
1741,0.7334710743801653,0.30869565217391304
1742,0.7329192546583851,0.30782608695652175
1743,0.7344398340248963,0.30782608695652175
1744,0.7338877338877339,0.30695652173913046
1745,0.7333333333333333,0.3060869565217391
1746,0.7348643006263048,0.3060869565217391
1747,0.7343096234309623,0.30521739130434783
1748,0.7337526205450734,0.30434782608695654
1749,0.7331932773109243,0.3034782608695652
1750,0.7347368421052631,0.3034782608695652
1751,0.7362869198312236,0.3034782608695652
1752,0.7357293868921776,0.3026086956521739
1753,0.7351694915254238,0.3017391304347826
1754,0.7346072186836518,0.3008695652173913
1755,0.7340425531914894,0.3
1756,0.7356076759061834,0.3
1757,0.7350427350427351,0.2991304347826087
1758,0.734475374732334,0.2982608695652174
1759,0.7339055793991416,0.29739130434782607
1760,0.7333333333333333,0.2965217391304348
1761,0.7349137931034483,0.2965217391304348
1762,0.734341252699784,0.2956521739130435
1763,0.7337662337662337,0.29478260869565215
1764,0.735357917570499,0.29478260869565215
1765,0.7347826086956522,0.29391304347826086
1766,0.7342047930283224,0.29304347826086957
1767,0.7336244541484717,0.2921739130434783
1768,0.7330415754923414,0.29130434782608694
1769,0.7324561403508771,0.29043478260869565
1770,0.7318681318681318,0.28956521739130436
1771,0.7312775330396476,0.288695652173913
1772,0.7306843267108167,0.28782608695652173
1773,0.7300884955752213,0.28695652173913044
1774,0.729490022172949,0.28608695652173916
1775,0.7311111111111112,0.28608695652173916
1776,0.7305122494432071,0.2852173913043478
1777,0.7299107142857143,0.2843478260869565
1778,0.7293064876957495,0.28347826086956524
1779,0.7286995515695067,0.2826086956521739
1780,0.7280898876404495,0.2817391304347826
1781,0.7274774774774775,0.2808695652173913
1782,0.7268623024830699,0.28
1783,0.7262443438914027,0.2791304347826087
1784,0.7256235827664399,0.2782608695652174
1785,0.725,0.2773913043478261
1786,0.724373576309795,0.27652173913043476
1787,0.723744292237443,0.2756521739130435
1788,0.7231121281464531,0.2747826086956522
1789,0.7247706422018348,0.2747826086956522
1790,0.7264367816091954,0.2747826086956522
1791,0.728110599078341,0.2747826086956522
1792,0.7274826789838337,0.27391304347826084
1793,0.7291666666666666,0.27391304347826084
1794,0.728538283062645,0.27304347826086955
1795,0.727906976744186,0.27217391304347827
1796,0.7296037296037297,0.27217391304347827
1797,0.7313084112149533,0.27217391304347827
1798,0.7306791569086651,0.271304347826087
1799,0.7300469483568075,0.27043478260869563
1800,0.7294117647058823,0.26956521739130435
1801,0.7287735849056604,0.26869565217391306
1802,0.7304964539007093,0.26869565217391306
1803,0.7298578199052133,0.2678260869565217
1804,0.7292161520190024,0.2669565217391304
1805,0.7285714285714285,0.26608695652173914
1806,0.7303102625298329,0.26608695652173914
1807,0.7296650717703349,0.26521739130434785
1808,0.7314148681055156,0.26521739130434785
1809,0.7307692307692307,0.2643478260869565
1810,0.7301204819277108,0.2634782608695652
1811,0.7294685990338164,0.26260869565217393
1812,0.7288135593220338,0.2617391304347826
1813,0.7281553398058253,0.2608695652173913
1814,0.7299270072992701,0.2608695652173913
1815,0.7292682926829268,0.26
1816,0.7286063569682152,0.2591304347826087
1817,0.7279411764705882,0.2582608695652174
1818,0.7272727272727273,0.2573913043478261
1819,0.7266009852216748,0.2565217391304348
1820,0.725925925925926,0.25565217391304346
1821,0.7252475247524752,0.25478260869565217
1822,0.7245657568238213,0.2539130434782609
1823,0.7238805970149254,0.2530434782608696
1824,0.7231920199501247,0.25217391304347825
1825,0.725,0.25217391304347825
1826,0.7243107769423559,0.25130434782608696
1827,0.7236180904522613,0.25043478260869567
1828,0.72544080604534,0.25043478260869567
1829,0.7247474747474747,0.24956521739130436
1830,0.7240506329113924,0.24869565217391304
1831,0.7233502538071066,0.24782608695652175
1832,0.7251908396946565,0.24782608695652175
1833,0.7244897959183674,0.24695652173913044
1834,0.7237851662404092,0.24608695652173912
1835,0.7230769230769231,0.24521739130434783
1836,0.7223650385604113,0.24434782608695652
1837,0.7242268041237113,0.24434782608695652
1838,0.7235142118863049,0.24347826086956523
1839,0.7253886010362695,0.24347826086956523
1840,0.7272727272727273,0.24347826086956523
1841,0.7291666666666666,0.24347826086956523
1842,0.7310704960835509,0.24347826086956523
1843,0.7303664921465969,0.2426086956521739
1844,0.7296587926509186,0.2417391304347826
1845,0.7289473684210527,0.2408695652173913
1846,0.7282321899736148,0.24
1847,0.7275132275132276,0.2391304347826087
1848,0.726790450928382,0.2382608695652174
1849,0.726063829787234,0.2373913043478261
1850,0.7253333333333334,0.23652173913043478
1851,0.7245989304812834,0.23565217391304347
1852,0.7238605898123325,0.23478260869565218
1853,0.7258064516129032,0.23478260869565218
1854,0.7250673854447439,0.23391304347826086
1855,0.7243243243243244,0.23304347826086957
1856,0.7235772357723578,0.23217391304347826
1857,0.7228260869565217,0.23130434782608697
1858,0.7220708446866485,0.23043478260869565
1859,0.7213114754098361,0.22956521739130434
1860,0.7205479452054795,0.22869565217391305
1861,0.7197802197802198,0.22782608695652173
1862,0.721763085399449,0.22782608695652173
1863,0.7209944751381215,0.22695652173913045
1864,0.7229916897506925,0.22695652173913045
1865,0.7222222222222222,0.22608695652173913
1866,0.724233983286908,0.22608695652173913
1867,0.723463687150838,0.2252173913043478
1868,0.7226890756302521,0.22434782608695653
1869,0.7219101123595506,0.2234782608695652
1870,0.723943661971831,0.2234782608695652
1871,0.7231638418079096,0.22260869565217392
1872,0.7223796033994334,0.2217391304347826
1873,0.7215909090909091,0.22086956521739132
1874,0.7236467236467237,0.22086956521739132
1875,0.7257142857142858,0.22086956521739132
1876,0.7249283667621776,0.22
1877,0.7241379310344828,0.21913043478260869
1878,0.723342939481268,0.2182608695652174
1879,0.7254335260115607,0.2182608695652174
1880,0.7275362318840579,0.2182608695652174
1881,0.7296511627906976,0.2182608695652174
1882,0.7288629737609329,0.21739130434782608
1883,0.7280701754385965,0.2165217391304348
1884,0.7272727272727273,0.21565217391304348
1885,0.7294117647058823,0.21565217391304348
1886,0.7315634218289085,0.21565217391304348
1887,0.7307692307692307,0.21478260869565216
1888,0.7299703264094956,0.21391304347826087
1889,0.7291666666666666,0.21304347826086956
1890,0.7283582089552239,0.21217391304347827
1891,0.7275449101796407,0.21130434782608695
1892,0.7267267267267268,0.21043478260869566
1893,0.7289156626506024,0.21043478260869566
1894,0.7280966767371602,0.20956521739130435
1895,0.7272727272727273,0.20869565217391303
1896,0.729483282674772,0.20869565217391303
1897,0.7317073170731707,0.20869565217391303
1898,0.7339449541284404,0.20869565217391303
1899,0.7331288343558282,0.20782608695652174
1900,0.7323076923076923,0.20695652173913043
1901,0.7314814814814815,0.20608695652173914
1902,0.7337461300309598,0.20608695652173914
1903,0.7329192546583851,0.20521739130434782
1904,0.735202492211838,0.20521739130434782
1905,0.734375,0.20434782608695654
1906,0.7335423197492164,0.20347826086956522
1907,0.7327044025157232,0.2026086956521739
1908,0.7318611987381703,0.20173913043478262
1909,0.7310126582278481,0.2008695652173913
1910,0.7301587301587301,0.2
1911,0.7292993630573248,0.1991304347826087
1912,0.731629392971246,0.1991304347826087
1913,0.7307692307692307,0.19826086956521738
1914,0.7331189710610932,0.19826086956521738
1915,0.7354838709677419,0.19826086956521738
1916,0.7346278317152104,0.1973913043478261
1917,0.7337662337662337,0.19652173913043477
1918,0.7361563517915309,0.19652173913043477
1919,0.7352941176470589,0.1956521739130435
1920,0.7344262295081967,0.19478260869565217
1921,0.7368421052631579,0.19478260869565217
1922,0.735973597359736,0.19391304347826088
1923,0.7350993377483444,0.19304347826086957
1924,0.7342192691029901,0.19217391304347825
1925,0.7333333333333333,0.19130434782608696
1926,0.7324414715719063,0.19043478260869565
1927,0.7315436241610739,0.18956521739130436
1928,0.7306397306397306,0.18869565217391304
1929,0.7331081081081081,0.18869565217391304
1930,0.735593220338983,0.18869565217391304
1931,0.7380952380952381,0.18869565217391304
1932,0.7372013651877133,0.18782608695652173
1933,0.7363013698630136,0.18695652173913044
1934,0.7353951890034365,0.18608695652173912
1935,0.7379310344827587,0.18608695652173912
1936,0.7370242214532872,0.18521739130434783
1937,0.7361111111111112,0.18434782608695652
1938,0.735191637630662,0.18347826086956523
1939,0.7342657342657343,0.1826086956521739
1940,0.7333333333333333,0.1817391304347826
1941,0.7323943661971831,0.1808695652173913
1942,0.7314487632508834,0.18
1943,0.7340425531914894,0.18
1944,0.7330960854092526,0.1791304347826087
1945,0.7321428571428571,0.1782608695652174
1946,0.7311827956989247,0.17739130434782607
1947,0.7338129496402878,0.17739130434782607
1948,0.7328519855595668,0.17652173913043478
1949,0.7318840579710145,0.17565217391304347
1950,0.730909090909091,0.17478260869565218
1951,0.7299270072992701,0.17391304347826086
1952,0.7289377289377289,0.17304347826086958
1953,0.7279411764705882,0.17217391304347826
1954,0.7269372693726938,0.17130434782608694
1955,0.725925925925926,0.17043478260869566
1956,0.7286245353159851,0.17043478260869566
1957,0.7276119402985075,0.16956521739130434
1958,0.7265917602996255,0.16869565217391305
1959,0.7293233082706767,0.16869565217391305
1960,0.7320754716981132,0.16869565217391305
1961,0.7348484848484849,0.16869565217391305
1962,0.7338403041825095,0.16782608695652174
1963,0.732824427480916,0.16695652173913045
1964,0.7318007662835249,0.16608695652173913
1965,0.7307692307692307,0.16521739130434782
1966,0.7297297297297297,0.16434782608695653
1967,0.7286821705426356,0.1634782608695652
1968,0.7276264591439688,0.16260869565217392
1969,0.73046875,0.16260869565217392
1970,0.7333333333333333,0.16260869565217392
1971,0.7322834645669292,0.1617391304347826
1972,0.7312252964426877,0.1608695652173913
1973,0.7301587301587301,0.16
1974,0.7290836653386454,0.1591304347826087
1975,0.728,0.1582608695652174
1976,0.7269076305220884,0.15739130434782608
1977,0.7258064516129032,0.1565217391304348
1978,0.728744939271255,0.1565217391304348
1979,0.7317073170731707,0.1565217391304348
1980,0.7306122448979592,0.15565217391304348
1981,0.7295081967213115,0.15478260869565216
1982,0.7325102880658436,0.15478260869565216
1983,0.731404958677686,0.15391304347826087
1984,0.7302904564315352,0.15304347826086956
1985,0.7291666666666666,0.15217391304347827
1986,0.7280334728033473,0.15130434782608695
1987,0.726890756302521,0.15043478260869564
1988,0.7257383966244726,0.14956521739130435
1989,0.7245762711864406,0.14869565217391303
1990,0.723404255319149,0.14782608695652175
1991,0.7222222222222222,0.14695652173913043
1992,0.721030042918455,0.14608695652173914
1993,0.7198275862068966,0.14521739130434783
1994,0.7186147186147186,0.1443478260869565
1995,0.717391304347826,0.14347826086956522
1996,0.7205240174672489,0.14347826086956522
1997,0.7192982456140351,0.1426086956521739
1998,0.7180616740088106,0.14173913043478262
1999,0.7168141592920354,0.1408695652173913
2000,0.72,0.1408695652173913
2001,0.71875,0.14
2002,0.7174887892376681,0.1391304347826087
2003,0.7162162162162162,0.13826086956521738
2004,0.7149321266968326,0.1373913043478261
2005,0.7136363636363636,0.13652173913043478
2006,0.7123287671232876,0.1356521739130435
2007,0.7110091743119266,0.13478260869565217
2008,0.7096774193548387,0.13391304347826086
2009,0.7083333333333334,0.13304347826086957
2010,0.7116279069767442,0.13304347826086957
2011,0.7102803738317757,0.13217391304347825
2012,0.7089201877934272,0.13130434782608696
2013,0.7075471698113207,0.13043478260869565
2014,0.7061611374407583,0.12956521739130436
2015,0.7047619047619048,0.12869565217391304
2016,0.7081339712918661,0.12869565217391304
2017,0.7115384615384616,0.12869565217391304
2018,0.714975845410628,0.12869565217391304
2019,0.7135922330097088,0.12782608695652173
2020,0.7121951219512195,0.12695652173913044
2021,0.7107843137254902,0.12608695652173912
2022,0.7093596059113301,0.12521739130434784
2023,0.7079207920792079,0.12434782608695652
2024,0.7064676616915423,0.12347826086956522
2025,0.705,0.12260869565217392
2026,0.7035175879396985,0.12173913043478261
2027,0.702020202020202,0.1208695652173913
2028,0.700507614213198,0.12
2029,0.6989795918367347,0.1191304347826087
2030,0.6974358974358974,0.11826086956521739
2031,0.6958762886597938,0.11739130434782609
2032,0.694300518134715,0.11652173913043479
2033,0.6927083333333334,0.11565217391304349
2034,0.6963350785340314,0.11565217391304349
2035,0.6947368421052632,0.11478260869565217
2036,0.6931216931216931,0.11391304347826087
2037,0.6968085106382979,0.11391304347826087
2038,0.7005347593582888,0.11391304347826087
2039,0.7043010752688172,0.11391304347826087
2040,0.7027027027027027,0.11304347826086956
2041,0.7010869565217391,0.11217391304347826
2042,0.6994535519125683,0.11130434782608696
2043,0.6978021978021978,0.11043478260869566
2044,0.6961325966850829,0.10956521739130434
2045,0.7,0.10956521739130434
2046,0.7039106145251397,0.10956521739130434
2047,0.702247191011236,0.10869565217391304
2048,0.7005649717514124,0.10782608695652174
2049,0.6988636363636364,0.10695652173913044
2050,0.6971428571428572,0.10608695652173913
2051,0.6954022988505747,0.10521739130434783
2052,0.6936416184971098,0.10434782608695652
2053,0.6918604651162791,0.10347826086956521
2054,0.6900584795321637,0.10260869565217391
2055,0.6941176470588235,0.10260869565217391
2056,0.6982248520710059,0.10260869565217391
2057,0.6964285714285714,0.10173913043478261
2058,0.6946107784431138,0.10086956521739131
2059,0.6987951807228916,0.10086956521739131
2060,0.703030303030303,0.10086956521739131
2061,0.7012195121951219,0.1
2062,0.6993865030674846,0.09913043478260869
2063,0.6975308641975309,0.09826086956521739
2064,0.7018633540372671,0.09826086956521739
2065,0.70625,0.09826086956521739
2066,0.710691823899371,0.09826086956521739
2067,0.7088607594936709,0.09739130434782609
2068,0.7070063694267515,0.09652173913043478
2069,0.7051282051282052,0.09565217391304348
2070,0.7032258064516129,0.09478260869565218
2071,0.7012987012987013,0.09391304347826086
2072,0.6993464052287581,0.09304347826086956
2073,0.6973684210526315,0.09217391304347826
2074,0.695364238410596,0.09130434782608696
2075,0.6933333333333334,0.09043478260869565
2076,0.6912751677852349,0.08956521739130435
2077,0.6891891891891891,0.08869565217391304
2078,0.6870748299319728,0.08782608695652173
2079,0.684931506849315,0.08695652173913043
2080,0.6896551724137931,0.08695652173913043
2081,0.6875,0.08608695652173913
2082,0.6853146853146853,0.08521739130434783
2083,0.6901408450704225,0.08521739130434783
2084,0.6879432624113475,0.08434782608695653
2085,0.6857142857142857,0.08347826086956522
2086,0.6906474820143885,0.08347826086956522
2087,0.6884057971014492,0.08260869565217391
