,precision,recall
1409,0.8029315960912052,0.42869565217391303
1410,0.802610114192496,0.42782608695652175
1411,0.8022875816993464,0.42695652173913046
1412,0.8019639934533551,0.4260869565217391
1413,0.8032786885245902,0.4260869565217391
1414,0.8029556650246306,0.4252173913043478
1415,0.8042763157894737,0.4252173913043478
1416,0.8039538714991763,0.42434782608695654
1417,0.8036303630363036,0.4234782608695652
1418,0.8033057851239669,0.4226086956521739
1419,0.8029801324503312,0.4217391304347826
1420,0.802653399668325,0.42086956521739133
1421,0.8039867109634552,0.42086956521739133
1422,0.8036605657237936,0.42
1423,0.8033333333333333,0.4191304347826087
1424,0.8030050083472454,0.4182608695652174
1425,0.802675585284281,0.41739130434782606
1426,0.8023450586264657,0.4165217391304348
1427,0.802013422818792,0.4156521739130435
1428,0.8016806722689076,0.4147826086956522
1429,0.803030303030303,0.4147826086956522
1430,0.8026981450252951,0.41391304347826086
1431,0.8023648648648649,0.41304347826086957
1432,0.8037225042301185,0.41304347826086957
1433,0.8033898305084746,0.4121739130434783
1434,0.8047538200339559,0.4121739130434783
1435,0.8061224489795918,0.4121739130434783
1436,0.8057921635434412,0.41130434782608694
1437,0.8054607508532423,0.41043478260869565
1438,0.8051282051282052,0.40956521739130436
1439,0.8047945205479452,0.40869565217391307
1440,0.8044596912521441,0.4078260869565217
1441,0.8041237113402062,0.40695652173913044
1442,0.8037865748709122,0.40608695652173915
1443,0.8051724137931034,0.40608695652173915
1444,0.8048359240069085,0.4052173913043478
1445,0.8062283737024222,0.4052173913043478
1446,0.8076256499133448,0.4052173913043478
1447,0.8072916666666666,0.4043478260869565
1448,0.8069565217391305,0.40347826086956523
1449,0.8083623693379791,0.40347826086956523
1450,0.8080279232111692,0.4026086956521739
1451,0.8076923076923077,0.4017391304347826
1452,0.8073555166374781,0.4008695652173913
1453,0.8070175438596491,0.4
1454,0.8084358523725835,0.4
1455,0.8080985915492958,0.3991304347826087
1456,0.8077601410934744,0.3982608695652174
1457,0.8074204946996466,0.3973913043478261
1458,0.8070796460176991,0.39652173913043476
1459,0.8067375886524822,0.39565217391304347
1460,0.8081705150976909,0.39565217391304347
1461,0.8096085409252669,0.39565217391304347
1462,0.8092691622103387,0.3947826086956522
1463,0.8089285714285714,0.3939130434782609
1464,0.8085867620751341,0.39304347826086955
1465,0.8082437275985663,0.39217391304347826
1466,0.8078994614003591,0.391304347826087
1467,0.8075539568345323,0.39043478260869563
1468,0.809009009009009,0.39043478260869563
1469,0.8086642599277978,0.38956521739130434
1470,0.8083182640144665,0.38869565217391305
1471,0.8079710144927537,0.38782608695652177
1472,0.809437386569873,0.38782608695652177
1473,0.8090909090909091,0.3869565217391304
1474,0.8087431693989071,0.38608695652173913
1475,0.8083941605839416,0.38521739130434784
1476,0.8080438756855576,0.3843478260869565
1477,0.8076923076923077,0.3834782608695652
1478,0.8091743119266055,0.3834782608695652
1479,0.8088235294117647,0.3826086956521739
1480,0.8084714548802947,0.38173913043478264
1481,0.8081180811808119,0.3808695652173913
1482,0.8077634011090573,0.38
1483,0.8092592592592592,0.38
1484,0.8107606679035251,0.38
1485,0.8104089219330854,0.3791304347826087
1486,0.8100558659217877,0.3782608695652174
1487,0.8115671641791045,0.3782608695652174
1488,0.811214953271028,0.3773913043478261
1489,0.8108614232209738,0.3765217391304348
1490,0.8105065666041276,0.37565217391304345
1491,0.8101503759398496,0.37478260869565216
1492,0.8097928436911488,0.3739130434782609
1493,0.809433962264151,0.3730434782608696
1494,0.8090737240075614,0.37217391304347824
1495,0.8087121212121212,0.37130434782608696
1496,0.8083491461100569,0.37043478260869567
1497,0.8079847908745247,0.3695652173913043
1498,0.8095238095238095,0.3695652173913043
1499,0.8091603053435115,0.36869565217391304
1500,0.8087954110898662,0.36782608695652175
1501,0.8084291187739464,0.36695652173913046
1502,0.8080614203454894,0.3660869565217391
1503,0.8096153846153846,0.3660869565217391
1504,0.8092485549132948,0.3652173913043478
1505,0.8088803088803089,0.36434782608695654
1506,0.8085106382978723,0.3634782608695652
1507,0.810077519379845,0.3634782608695652
1508,0.8097087378640777,0.3626086956521739
1509,0.8093385214007782,0.3617391304347826
1510,0.8089668615984406,0.36086956521739133
1511,0.810546875,0.36086956521739133
1512,0.8101761252446184,0.36
1513,0.8098039215686275,0.3591304347826087
1514,0.8094302554027505,0.3582608695652174
1515,0.8090551181102362,0.35739130434782607
1516,0.8106508875739645,0.35739130434782607
1517,0.8102766798418972,0.3565217391304348
1518,0.8118811881188119,0.3565217391304348
1519,0.8134920634920635,0.3565217391304348
1520,0.8151093439363817,0.3565217391304348
1521,0.8147410358565738,0.3556521739130435
1522,0.8163672654690619,0.3556521739130435
1523,0.816,0.35478260869565215
1524,0.8156312625250501,0.35391304347826086
1525,0.8172690763052208,0.35391304347826086
1526,0.8189134808853119,0.35391304347826086
1527,0.8205645161290323,0.35391304347826086
1528,0.8202020202020202,0.35304347826086957
1529,0.819838056680162,0.3521739130434783
1530,0.8194726166328601,0.35130434782608694
1531,0.8211382113821138,0.35130434782608694
1532,0.8228105906313645,0.35130434782608694
1533,0.8224489795918367,0.35043478260869565
1534,0.8241308793456033,0.35043478260869565
1535,0.8237704918032787,0.34956521739130436
1536,0.8234086242299795,0.348695652173913
1537,0.8251028806584362,0.348695652173913
1538,0.8247422680412371,0.34782608695652173
1539,0.8243801652892562,0.34695652173913044
1540,0.8240165631469979,0.34608695652173915
1541,0.8257261410788381,0.34608695652173915
1542,0.8274428274428275,0.34608695652173915
1543,0.8291666666666667,0.34608695652173915
1544,0.8288100208768268,0.3452173913043478
1545,0.8284518828451883,0.3443478260869565
1546,0.8280922431865828,0.34347826086956523
1547,0.8277310924369747,0.3426086956521739
1548,0.8273684210526315,0.3417391304347826
1549,0.8270042194092827,0.3408695652173913
1550,0.8266384778012685,0.34
1551,0.826271186440678,0.3391304347826087
1552,0.8280254777070064,0.3391304347826087
1553,0.8276595744680851,0.3382608695652174
1554,0.8272921108742004,0.3373913043478261
1555,0.8269230769230769,0.33652173913043476
1556,0.8265524625267666,0.3356521739130435
1557,0.8261802575107297,0.3347826086956522
1558,0.8258064516129032,0.3339130434782609
1559,0.8275862068965517,0.3339130434782609
1560,0.8272138228941684,0.33304347826086955
1561,0.8268398268398268,0.33217391304347826
1562,0.8264642082429501,0.331304347826087
1563,0.8282608695652174,0.331304347826087
1564,0.8278867102396514,0.33043478260869563
1565,0.8275109170305677,0.32956521739130434
1566,0.8271334792122538,0.32869565217391306
1567,0.8289473684210527,0.32869565217391306
1568,0.8307692307692308,0.32869565217391306
1569,0.8325991189427313,0.32869565217391306
1570,0.8322295805739515,0.3278260869565217
1571,0.834070796460177,0.3278260869565217
1572,0.8337028824833703,0.3269565217391304
1573,0.8333333333333334,0.32608695652173914
1574,0.8329621380846325,0.32521739130434785
1575,0.8325892857142857,0.3243478260869565
1576,0.8322147651006712,0.3234782608695652
1577,0.8318385650224215,0.3226086956521739
1578,0.8314606741573034,0.3217391304347826
1579,0.831081081081081,0.3208695652173913
1580,0.8306997742663657,0.32
1581,0.830316742081448,0.3191304347826087
1582,0.8321995464852607,0.3191304347826087
1583,0.8340909090909091,0.3191304347826087
1584,0.8337129840546698,0.3182608695652174
1585,0.8333333333333334,0.3173913043478261
1586,0.8329519450800915,0.3165217391304348
1587,0.8325688073394495,0.31565217391304345
1588,0.832183908045977,0.31478260869565217
1589,0.8317972350230415,0.3139130434782609
1590,0.8337182448036952,0.3139130434782609
1591,0.8333333333333334,0.3130434782608696
1592,0.8329466357308585,0.31217391304347825
1593,0.8325581395348837,0.31130434782608696
1594,0.8321678321678322,0.31043478260869567
1595,0.8341121495327103,0.31043478260869567
1596,0.8337236533957846,0.3095652173913043
1597,0.8333333333333334,0.30869565217391304
1598,0.8352941176470589,0.30869565217391304
1599,0.8349056603773585,0.30782608695652175
1600,0.83451536643026,0.30695652173913046
1601,0.8364928909952607,0.30695652173913046
1602,0.836104513064133,0.3060869565217391
1603,0.8357142857142857,0.30521739130434783
1604,0.837708830548926,0.30521739130434783
1605,0.8373205741626795,0.30434782608695654
1606,0.8369304556354916,0.3034782608695652
1607,0.8365384615384616,0.3026086956521739
1608,0.8361445783132531,0.3017391304347826
1609,0.8381642512077294,0.3017391304347826
1610,0.837772397094431,0.3008695652173913
1611,0.837378640776699,0.3
1612,0.8369829683698297,0.2991304347826087
1613,0.8365853658536585,0.2982608695652174
1614,0.8386308068459658,0.2982608695652174
1615,0.8382352941176471,0.29739130434782607
1616,0.8402948402948403,0.29739130434782607
1617,0.8423645320197044,0.29739130434782607
1618,0.8419753086419753,0.2965217391304348
1619,0.8415841584158416,0.2956521739130435
1620,0.8411910669975186,0.29478260869565215
1621,0.8407960199004975,0.29391304347826086
1622,0.8403990024937655,0.29304347826086957
1623,0.84,0.2921739130434783
1624,0.8395989974937343,0.29130434782608694
1625,0.8391959798994975,0.29043478260869565
1626,0.8387909319899244,0.28956521739130436
1627,0.8409090909090909,0.28956521739130436
1628,0.8430379746835444,0.28956521739130436
1629,0.8426395939086294,0.288695652173913
1630,0.8422391857506362,0.28782608695652173
1631,0.8418367346938775,0.28695652173913044
1632,0.8439897698209718,0.28695652173913044
1633,0.8435897435897436,0.28608695652173916
1634,0.8431876606683805,0.2852173913043478
1635,0.845360824742268,0.2852173913043478
1636,0.8475452196382429,0.2852173913043478
1637,0.8471502590673575,0.2843478260869565
1638,0.8467532467532467,0.28347826086956524
1639,0.8489583333333334,0.28347826086956524
1640,0.8485639686684073,0.2826086956521739
1641,0.8507853403141361,0.2826086956521739
1642,0.8503937007874016,0.2817391304347826
1643,0.85,0.2808695652173913
1644,0.8496042216358839,0.28
1645,0.8518518518518519,0.28
1646,0.8514588859416445,0.2791304347826087
1647,0.851063829787234,0.2782608695652174
1648,0.8506666666666667,0.2773913043478261
1649,0.8502673796791443,0.27652173913043476
1650,0.8525469168900804,0.27652173913043476
1651,0.8521505376344086,0.2756521739130435
1652,0.8517520215633423,0.2747826086956522
1653,0.8513513513513513,0.27391304347826084
1654,0.8509485094850948,0.27304347826086955
1655,0.8505434782608695,0.27217391304347827
1656,0.8501362397820164,0.271304347826087
1657,0.8497267759562842,0.27043478260869563
1658,0.8493150684931506,0.26956521739130435
1659,0.8516483516483516,0.26956521739130435
1660,0.8512396694214877,0.26869565217391306
1661,0.850828729281768,0.2678260869565217
1662,0.850415512465374,0.2669565217391304
1663,0.85,0.26608695652173914
1664,0.8495821727019499,0.26521739130434785
1665,0.8491620111731844,0.2643478260869565
1666,0.8515406162464986,0.2643478260869565
1667,0.851123595505618,0.2634782608695652
1668,0.8507042253521127,0.26260869565217393
1669,0.8502824858757062,0.2617391304347826
1670,0.8498583569405099,0.2608695652173913
1671,0.8494318181818182,0.26
1672,0.8518518518518519,0.26
1673,0.8514285714285714,0.2591304347826087
1674,0.8510028653295129,0.2582608695652174
1675,0.8505747126436781,0.2573913043478261
1676,0.8501440922190202,0.2565217391304348
1677,0.8497109826589595,0.25565217391304346
1678,0.8492753623188406,0.25478260869565217
1679,0.8488372093023255,0.2539130434782609
1680,0.8483965014577259,0.2530434782608696
1681,0.847953216374269,0.25217391304347825
1682,0.8504398826979472,0.25217391304347825
1683,0.85,0.25130434782608696
1684,0.8495575221238938,0.25043478260869567
1685,0.8520710059171598,0.25043478260869567
1686,0.8516320474777448,0.24956521739130436
1687,0.8511904761904762,0.24869565217391304
1688,0.8507462686567164,0.24782608695652175
1689,0.8532934131736527,0.24782608695652175
1690,0.8528528528528528,0.24695652173913044
1691,0.8524096385542169,0.24608695652173912
1692,0.851963746223565,0.24521739130434783
1693,0.8515151515151516,0.24434782608695652
1694,0.851063829787234,0.24347826086956523
1695,0.8536585365853658,0.24347826086956523
1696,0.8532110091743119,0.2426086956521739
1697,0.852760736196319,0.2417391304347826
1698,0.8523076923076923,0.2408695652173913
1699,0.8518518518518519,0.24
1700,0.8544891640866873,0.24
1701,0.8540372670807453,0.2391304347826087
1702,0.8566978193146417,0.2391304347826087
1703,0.85625,0.2382608695652174
1704,0.8557993730407524,0.2373913043478261
1705,0.8553459119496856,0.23652173913043478
1706,0.8580441640378549,0.23652173913043478
1707,0.8575949367088608,0.23565217391304347
1708,0.8571428571428571,0.23478260869565218
1709,0.856687898089172,0.23391304347826086
1710,0.8562300319488818,0.23304347826086957
1711,0.8557692307692307,0.23217391304347826
1712,0.8553054662379421,0.23130434782608697
1713,0.8580645161290322,0.23130434782608697
1714,0.8576051779935275,0.23043478260869565
1715,0.8571428571428571,0.22956521739130434
1716,0.8566775244299675,0.22869565217391305
1717,0.8562091503267973,0.22782608695652173
1718,0.8557377049180328,0.22695652173913045
1719,0.8552631578947368,0.22608695652173913
1720,0.8547854785478548,0.2252173913043478
1721,0.8576158940397351,0.2252173913043478
1722,0.8571428571428571,0.22434782608695653
1723,0.8566666666666667,0.2234782608695652
1724,0.8595317725752508,0.2234782608695652
1725,0.8624161073825504,0.2234782608695652
1726,0.8619528619528619,0.22260869565217392
1727,0.8614864864864865,0.2217391304347826
1728,0.8610169491525423,0.22086956521739132
1729,0.8605442176870748,0.22
1730,0.8600682593856656,0.21913043478260869
1731,0.8595890410958904,0.2182608695652174
1732,0.8591065292096219,0.21739130434782608
1733,0.8586206896551725,0.2165217391304348
1734,0.8581314878892734,0.21565217391304348
1735,0.8576388888888888,0.21478260869565216
1736,0.8571428571428571,0.21391304347826087
1737,0.8566433566433567,0.21304347826086956
1738,0.856140350877193,0.21217391304347827
1739,0.8556338028169014,0.21130434782608695
1740,0.8551236749116607,0.21043478260869566
1741,0.8546099290780141,0.20956521739130435
1742,0.8540925266903915,0.20869565217391303
1743,0.8535714285714285,0.20782608695652174
1744,0.8530465949820788,0.20695652173913043
1745,0.8561151079136691,0.20695652173913043
1746,0.855595667870036,0.20608695652173914
1747,0.855072463768116,0.20521739130434782
1748,0.8545454545454545,0.20434782608695654
1749,0.8540145985401459,0.20347826086956522
1750,0.8534798534798534,0.2026086956521739
1751,0.8529411764705882,0.20173913043478262
1752,0.8560885608856088,0.20173913043478262
1753,0.8592592592592593,0.20173913043478262
1754,0.8587360594795539,0.2008695652173913
1755,0.8619402985074627,0.2008695652173913
1756,0.8614232209737828,0.2
1757,0.8609022556390977,0.1991304347826087
1758,0.8603773584905661,0.19826086956521738
1759,0.8598484848484849,0.1973913043478261
1760,0.8593155893536122,0.19652173913043477
1761,0.8587786259541985,0.1956521739130435
1762,0.8582375478927203,0.19478260869565217
1763,0.8576923076923076,0.19391304347826088
1764,0.861003861003861,0.19391304347826088
1765,0.8604651162790697,0.19304347826086957
1766,0.8599221789883269,0.19217391304347825
1767,0.859375,0.19130434782608696
1768,0.8588235294117647,0.19043478260869565
1769,0.8582677165354331,0.18956521739130436
1770,0.857707509881423,0.18869565217391304
1771,0.8571428571428571,0.18782608695652173
1772,0.8565737051792829,0.18695652173913044
1773,0.856,0.18608695652173912
1774,0.8554216867469879,0.18521739130434783
1775,0.8588709677419355,0.18521739130434783
1776,0.8582995951417004,0.18434782608695652
1777,0.8577235772357723,0.18347826086956523
1778,0.8571428571428571,0.1826086956521739
1779,0.8565573770491803,0.1817391304347826
1780,0.8559670781893004,0.1808695652173913
1781,0.8553719008264463,0.18
1782,0.8589211618257261,0.18
1783,0.8583333333333333,0.1791304347826087
1784,0.8577405857740585,0.1782608695652174
1785,0.8571428571428571,0.17739130434782607
1786,0.8565400843881856,0.17652173913043478
1787,0.8601694915254238,0.17652173913043478
1788,0.8595744680851064,0.17565217391304347
1789,0.8589743589743589,0.17478260869565218
1790,0.8583690987124464,0.17391304347826086
1791,0.8577586206896551,0.17304347826086958
1792,0.8571428571428571,0.17217391304347826
1793,0.8565217391304348,0.17130434782608694
1794,0.8558951965065502,0.17043478260869566
1795,0.8552631578947368,0.16956521739130434
1796,0.8590308370044053,0.16956521739130434
1797,0.8628318584070797,0.16956521739130434
1798,0.8666666666666667,0.16956521739130434
1799,0.8705357142857143,0.16956521739130434
1800,0.8699551569506726,0.16869565217391305
1801,0.8693693693693694,0.16782608695652174
1802,0.8733031674208145,0.16782608695652174
1803,0.8727272727272727,0.16695652173913045
1804,0.8721461187214612,0.16608695652173913
1805,0.8761467889908257,0.16608695652173913
1806,0.8755760368663594,0.16521739130434782
1807,0.875,0.16434782608695653
1808,0.8744186046511628,0.1634782608695652
1809,0.8785046728971962,0.1634782608695652
1810,0.8779342723004695,0.16260869565217392
1811,0.8773584905660378,0.1617391304347826
1812,0.8767772511848341,0.1608695652173913
1813,0.8761904761904762,0.16
1814,0.8755980861244019,0.1591304347826087
1815,0.875,0.1582608695652174
1816,0.8743961352657005,0.15739130434782608
1817,0.8737864077669902,0.1565217391304348
1818,0.8731707317073171,0.15565217391304348
1819,0.8725490196078431,0.15478260869565216
1820,0.8719211822660099,0.15391304347826087
1821,0.8712871287128713,0.15304347826086956
1822,0.8706467661691543,0.15217391304347827
1823,0.87,0.15130434782608695
1824,0.8693467336683417,0.15043478260869564
1825,0.8686868686868687,0.14956521739130435
1826,0.8730964467005076,0.14956521739130435
1827,0.8724489795918368,0.14869565217391303
1828,0.8769230769230769,0.14869565217391303
1829,0.8762886597938144,0.14782608695652175
1830,0.8756476683937824,0.14695652173913043
1831,0.875,0.14608695652173914
1832,0.8743455497382199,0.14521739130434783
1833,0.8736842105263158,0.1443478260869565
1834,0.873015873015873,0.14347826086956522
1835,0.8776595744680851,0.14347826086956522
1836,0.8770053475935828,0.1426086956521739
1837,0.8763440860215054,0.14173913043478262
1838,0.8756756756756757,0.1408695652173913
1839,0.875,0.14
1840,0.8743169398907104,0.1391304347826087
1841,0.8736263736263736,0.13826086956521738
1842,0.8784530386740331,0.13826086956521738
1843,0.8777777777777778,0.1373913043478261
1844,0.8770949720670391,0.13652173913043478
1845,0.8764044943820225,0.1356521739130435
1846,0.8757062146892656,0.13478260869565217
1847,0.875,0.13391304347826086
1848,0.8742857142857143,0.13304347826086957
1849,0.8735632183908046,0.13217391304347825
1850,0.8728323699421965,0.13130434782608696
1851,0.872093023255814,0.13043478260869565
1852,0.8713450292397661,0.12956521739130436
1853,0.8705882352941177,0.12869565217391304
1854,0.8698224852071006,0.12782608695652173
1855,0.875,0.12782608695652173
1856,0.874251497005988,0.12695652173913044
1857,0.8734939759036144,0.12608695652173912
1858,0.8727272727272727,0.12521739130434784
1859,0.8719512195121951,0.12434782608695652
1860,0.8711656441717791,0.12347826086956522
1861,0.8765432098765432,0.12347826086956522
1862,0.8819875776397516,0.12347826086956522
1863,0.88125,0.12260869565217392
1864,0.8805031446540881,0.12173913043478261
1865,0.879746835443038,0.1208695652173913
1866,0.8853503184713376,0.1208695652173913
1867,0.8846153846153846,0.12
1868,0.8838709677419355,0.1191304347826087
1869,0.8831168831168831,0.11826086956521739
1870,0.8823529411764706,0.11739130434782609
1871,0.881578947368421,0.11652173913043479
1872,0.8874172185430463,0.11652173913043479
1873,0.8866666666666667,0.11565217391304349
1874,0.8859060402684564,0.11478260869565217
1875,0.8918918918918919,0.11478260869565217
1876,0.891156462585034,0.11391304347826087
1877,0.8904109589041096,0.11304347826086956
1878,0.8896551724137931,0.11217391304347826
1879,0.8888888888888888,0.11130434782608696
1880,0.8881118881118881,0.11043478260869566
1881,0.8943661971830986,0.11043478260869566
1882,0.8936170212765957,0.10956521739130434
1883,0.8928571428571429,0.10869565217391304
1884,0.8920863309352518,0.10782608695652174
1885,0.8913043478260869,0.10695652173913044
1886,0.8905109489051095,0.10608695652173913
1887,0.8970588235294118,0.10608695652173913
1888,0.8962962962962963,0.10521739130434783
1889,0.8955223880597015,0.10434782608695652
1890,0.8947368421052632,0.10347826086956521
1891,0.8939393939393939,0.10260869565217391
1892,0.8931297709923665,0.10173913043478261
1893,0.8923076923076924,0.10086956521739131
1894,0.8914728682170543,0.1
1895,0.890625,0.09913043478260869
1896,0.889763779527559,0.09826086956521739
1897,0.8888888888888888,0.09739130434782609
1898,0.888,0.09652173913043478
1899,0.8870967741935484,0.09565217391304348
1900,0.8861788617886179,0.09478260869565218
1901,0.8852459016393442,0.09391304347826086
1902,0.8925619834710744,0.09391304347826086
1903,0.8916666666666667,0.09304347826086956
1904,0.8907563025210085,0.09217391304347826
1905,0.8898305084745762,0.09130434782608696
1906,0.8974358974358975,0.09130434782608696
1907,0.896551724137931,0.09043478260869565
1908,0.8956521739130435,0.08956521739130435
1909,0.8947368421052632,0.08869565217391304
1910,0.9026548672566371,0.08869565217391304
1911,0.9017857142857143,0.08782608695652173
1912,0.9009009009009009,0.08695652173913043
1913,0.9,0.08608695652173913
1914,0.8990825688073395,0.08521739130434783
1915,0.8981481481481481,0.08434782608695653
1916,0.897196261682243,0.08347826086956522
1917,0.8962264150943396,0.08260869565217391
1918,0.8952380952380953,0.0817391304347826
1919,0.8942307692307693,0.0808695652173913
1920,0.8932038834951457,0.08
1921,0.8921568627450981,0.0791304347826087
1922,0.8910891089108911,0.0782608695652174
1923,0.89,0.07739130434782608
1924,0.8888888888888888,0.07652173913043478
1925,0.8877551020408163,0.07565217391304348
1926,0.8865979381443299,0.07478260869565218
1927,0.8854166666666666,0.07391304347826087
1928,0.8842105263157894,0.07304347826086957
1929,0.8829787234042553,0.07217391304347825
1930,0.8817204301075269,0.07130434782608695
1931,0.8804347826086957,0.07043478260869565
1932,0.8791208791208791,0.06956521739130435
1933,0.8888888888888888,0.06956521739130435
1934,0.8876404494382022,0.06869565217391305
1935,0.8863636363636364,0.06782608695652174
1936,0.8850574712643678,0.06695652173913043
1937,0.8837209302325582,0.06608695652173913
1938,0.8941176470588236,0.06608695652173913
1939,0.8928571428571429,0.06521739130434782
1940,0.891566265060241,0.06434782608695652
1941,0.8902439024390244,0.06347826086956522
1942,0.8888888888888888,0.06260869565217392
1943,0.8875,0.06173913043478261
1944,0.8860759493670886,0.06086956521739131
1945,0.8846153846153846,0.06
1946,0.8831168831168831,0.059130434782608696
1947,0.881578947368421,0.058260869565217394
1948,0.88,0.057391304347826085
1949,0.8783783783783784,0.05652173913043478
1950,0.8767123287671232,0.05565217391304348
1951,0.875,0.05478260869565217
1952,0.8732394366197183,0.05391304347826087
1953,0.8714285714285714,0.05304347826086957
1954,0.8695652173913043,0.05217391304347826
1955,0.8676470588235294,0.051304347826086956
1956,0.8656716417910447,0.050434782608695654
1957,0.8636363636363636,0.049565217391304345
1958,0.8615384615384616,0.04869565217391304
1959,0.859375,0.04782608695652174
1960,0.873015873015873,0.04782608695652174
1961,0.8709677419354839,0.04695652173913043
1962,0.8688524590163934,0.04608695652173913
1963,0.8666666666666667,0.04521739130434783
1964,0.864406779661017,0.04434782608695652
1965,0.8793103448275862,0.04434782608695652
1966,0.8771929824561403,0.043478260869565216
1967,0.875,0.042608695652173914
1968,0.8727272727272727,0.04173913043478261
1969,0.8703703703703703,0.0408695652173913
1970,0.8679245283018868,0.04
1971,0.8653846153846154,0.0391304347826087
1972,0.8627450980392157,0.03826086956521739
1973,0.86,0.03739130434782609
1974,0.8775510204081632,0.03739130434782609
1975,0.875,0.036521739130434785
1976,0.8723404255319149,0.035652173913043476
1977,0.8695652173913043,0.034782608695652174
1978,0.8888888888888888,0.034782608695652174
1979,0.8863636363636364,0.03391304347826087
1980,0.8837209302325582,0.03304347826086956
1981,0.8809523809523809,0.03217391304347826
1982,0.8780487804878049,0.03130434782608696
1983,0.875,0.030434782608695653
1984,0.8717948717948718,0.029565217391304348
1985,0.8947368421052632,0.029565217391304348
1986,0.8918918918918919,0.028695652173913042
1987,0.9166666666666666,0.028695652173913042
1988,0.9142857142857143,0.02782608695652174
1989,0.9117647058823529,0.026956521739130435
1990,0.9090909090909091,0.02608695652173913
1991,0.90625,0.025217391304347827
1992,0.9032258064516129,0.02434782608695652
1993,0.9333333333333333,0.02434782608695652
1994,0.9310344827586207,0.023478260869565216
1995,0.9285714285714286,0.022608695652173914
1996,0.9259259259259259,0.021739130434782608
1997,0.9230769230769231,0.020869565217391306
1998,0.92,0.02
1999,0.9166666666666666,0.019130434782608695
2000,0.9130434782608695,0.018260869565217393
2001,0.9090909090909091,0.017391304347826087
2002,0.9047619047619048,0.01652173913043478
2003,0.95,0.01652173913043478
2004,0.9473684210526315,0.01565217391304348
2005,0.9444444444444444,0.014782608695652174
2006,0.9411764705882353,0.01391304347826087
2007,0.9375,0.013043478260869565
2008,0.9333333333333333,0.01217391304347826
2009,0.9285714285714286,0.011304347826086957
2010,0.9230769230769231,0.010434782608695653
2011,0.9166666666666666,0.009565217391304347
2012,0.9090909090909091,0.008695652173913044
2013,0.9,0.00782608695652174
2014,0.8888888888888888,0.006956521739130435
2015,0.875,0.00608695652173913
2016,0.8571428571428571,0.0052173913043478265
2017,0.8333333333333334,0.004347826086956522
2018,0.8,0.0034782608695652175
2019,1.0,0.0034782608695652175
2020,1.0,0.0026086956521739132
2021,1.0,0.0017391304347826088
2022,1.0,0.0008695652173913044
2023,1.0,0.0
